x,a,b,rrate,t,Time
-1.6873086961379888,2.6,4.333333333333334,-4.207698574855305,13.32,666
-1.685466400385423,2.601201201201201,4.32932932932933,-4.193061631155254,13.34,667
-1.6836198013448522,2.6024024024024026,4.325325325325325,-4.178401581116114,13.36,668
-1.6817688672302338,2.6036036036036037,4.321321321321321,-4.16371824703327,13.38,669
-1.6799135658729205,2.6048048048048047,4.317317317317317,-4.149011449094297,13.4,670
-1.67805386471538,2.606006006006006,4.313313313313314,-4.134281005345356,13.42,671
-1.6761897308047815,2.6072072072072072,4.3093093093093096,-4.119526731656908,13.44,672
-1.674321130786453,2.6084084084084083,4.305305305305305,-4.104748441688773,13.46,673
-1.672448030897199,2.6096096096096097,4.301301301301301,-4.089945946854455,13.48,674
-1.6705703969584809,2.610810810810811,4.297297297297297,-4.075119056284751,13.5,675
-1.668688194369454,2.612012012012012,4.293293293293294,-4.0602675767906735,13.52,676
-1.6668013880998571,2.6132132132132133,4.2892892892892895,-4.045391312825542,13.540000000000001,677
-1.6649099426827512,2.6144144144144144,4.285285285285285,-4.03049006644636,13.56,678
-1.6630138222071063,2.6156156156156154,4.281281281281281,-4.015563637274385,13.58,679
-1.661112990310228,2.616816816816817,4.277277277277277,-4.000611822454885,13.6,680
-1.6592074101700223,2.618018018018018,4.273273273273274,-3.9856344166160635,13.620000000000001,681
-1.6572970444970951,2.619219219219219,4.2692692692692695,-3.9706312118271505,13.64,682
-1.6553818555266802,2.6204204204204204,4.265265265265265,-3.9556019975555987,13.66,683
-1.6534618050103917,2.6216216216216215,4.261261261261261,-3.9405465606234067,13.68,684
-1.6515368542077988,2.622822822822823,4.257257257257257,-3.9254646851625177,13.700000000000001,685
-1.6496069638778146,2.624024024024024,4.253253253253254,-3.9103561525692907,13.72,686
-1.6476720942698961,2.6252252252252255,4.2492492492492495,-3.8952207414579867,13.74,687
-1.6457322051150514,2.6264264264264265,4.245245245245245,-3.8800582276133024,13.76,688
-1.6437872556166457,2.6276276276276276,4.241241241241241,-3.86486838394187,13.780000000000001,689
-1.6418372044410052,2.628828828828829,4.237237237237237,-3.8496509804227275,13.8,690
-1.6398820097078086,2.63003003003003,4.233233233233234,-3.834405784056731,13.82,691
-1.6379216289802654,2.631231231231231,4.2292292292292295,-3.8191325588148697,13.84,692
-1.6359560192550713,2.6324324324324326,4.225225225225225,-3.803831065585472,13.86,693
-1.633985136952137,2.6336336336336337,4.221221221221221,-3.788501062120261,13.88,694
-1.632008937904084,2.6348348348348347,4.217217217217217,-3.773142302979233,13.9,695
-1.6300273773454999,2.636036036036036,4.213213213213214,-3.7577545394743312,13.92,696
-1.628040409901947,2.6372372372372372,4.2092092092092095,-3.7423375196118887,13.94,697
-1.6260479895787199,2.6384384384384383,4.205205205205205,-3.7268909880337855,13.96,698
-1.6240500697493405,2.6396396396396398,4.201201201201201,-3.7114146859573136,13.98,699
-1.6220466031437875,2.640840840840841,4.197197197197197,-3.695908351113702,14.0,700
-1.6200375418364503,2.642042042042042,4.193193193193194,-3.6803717176852713,14.02,701
-1.6180228372338017,2.6432432432432433,4.1891891891891895,-3.6648045162411753,14.040000000000001,702
-1.616002440061779,2.6444444444444444,4.185185185185185,-3.6492064736716863,14.06,703
-1.6139763003528678,2.6456456456456454,4.181181181181181,-3.63357731312101,14.08,704
-1.6119443674328782,2.646846846846847,4.177177177177177,-3.6179167539185677,14.1,705
-1.6099065899074063,2.648048048048048,4.173173173173174,-3.602224511508708,14.120000000000001,706
-1.6078629156479702,2.649249249249249,4.1691691691691695,-3.586500297378805,14.14,707
-1.6058132917778127,2.6504504504504505,4.165165165165165,-3.5707438189857195,14.16,708
-1.6037576646573608,2.6516516516516515,4.161161161161161,-3.5549547796805347,14.18,709
-1.601695979869331,2.652852852852853,4.157157157157157,-3.5391328786315723,14.200000000000001,710
-1.5996281822034721,2.654054054054054,4.153153153153154,-3.5232778107455998,14.22,711
-1.5975542156409324,2.6552552552552555,4.1491491491491495,-3.507389266587194,14.24,712
-1.5954740233382425,2.6564564564564566,4.145145145145145,-3.491466932296211,14.26,713
-1.5933875476109023,2.6576576576576576,4.141141141141141,-3.475510489503316,14.280000000000001,714
-1.591294729916558,2.658858858858859,4.137137137137137,-3.459519615243498,14.3,715
-1.58919551083776,2.66006006006006,4.133133133133134,-3.443493981867533,14.32,716
-1.587089830064287,2.661261261261261,4.129129129129129,-3.4274332569513337,14.34,717
-1.5849776263750253,2.6624624624624627,4.125125125125125,-3.4113371032031026,14.36,718
-1.5828588376193873,2.6636636636636637,4.121121121121121,-3.395205178368272,14.38,719
-1.5807334006982583,2.6648648648648647,4.117117117117117,-3.3790371351321236,14.4,720
-1.5786012515444543,2.666066066066066,4.113113113113114,-3.362832621020038,14.42,721
-1.5764623251026781,2.6672672672672673,4.109109109109109,-3.3465912782953167,14.44,722
-1.5743165553089575,2.6684684684684683,4.105105105105105,-3.3303127438544804,14.46,723
-1.5721638750695486,2.66966966966967,4.101101101101101,-3.3139966491199964,14.48,724
-1.57000421623929,2.670870870870871,4.097097097097097,-3.297642619930344,14.5,725
-1.5678375095993884,2.672072072072072,4.093093093093094,-3.2812502764273432,14.52,726
-1.5656636848346197,2.6732732732732734,4.089089089089089,-3.2648192329406687,14.540000000000001,727
-1.5634826705099256,2.6744744744744744,4.085085085085085,-3.2483490978694602,14.56,728
-1.5612943940463877,2.6756756756756754,4.081081081081081,-3.2318394735609504,14.58,729
-1.5590987816965594,2.676876876876877,4.077077077077077,-3.2152899561860098,14.6,730
-1.5568957585191343,2.678078078078078,4.073073073073074,-3.1987001356115385,14.620000000000001,731
-1.554685248352931,2.6792792792792794,4.069069069069069,-3.1820695952695743,14.64,732
-1.5524671737901705,2.6804804804804805,4.065065065065065,-3.165397912023053,14.66,733
-1.5502414561490256,2.6816816816816815,4.061061061061061,-3.1486846560280934,14.68,734
-1.5480080154454168,2.682882882882883,4.057057057057057,-3.131929390592716,14.700000000000001,735
-1.5457667703640314,2.684084084084084,4.053053053053053,-3.1151316720318922,14.72,736
-1.5435176382285387,2.6852852852852855,4.049049049049049,-3.0982910495187683,14.74,737
-1.5412605349709767,2.6864864864864866,4.045045045045045,-3.0814070649320193,14.76,738
-1.5389953751002814,2.6876876876876876,4.041041041041041,-3.064479252699126,14.780000000000001,739
-1.5367220716699306,2.688888888888889,4.037037037037037,-3.047507139635532,14.8,740
-1.5344405362446725,2.69009009009009,4.033033033033033,-3.0304902447794815,14.82,741
-1.5321506788663086,2.691291291291291,4.029029029029029,-3.013428079222442,14.84,742
-1.5298524080184983,2.6924924924924927,4.025025025025025,-2.996320145934969,14.86,743
-1.5275456305905522,2.6936936936936937,4.021021021021021,-2.9791659395878423,14.88,744
-1.52523025184018,2.6948948948948948,4.017017017017017,-2.961964946368359,14.9,745
-1.522906175355156,2.6960960960960962,4.013013013013013,-2.9447166437915957,14.92,746
-1.5205733030138668,2.6972972972972973,4.009009009009009,-2.927420500506493,14.94,747
-1.5182315349446989,2.6984984984984983,4.005005005005005,-2.9100759760966035,14.96,748
-1.5158807694842293,2.6996996996997,4.001001001001001,-2.8926825208752973,14.98,749
-1.513520903134176,2.700900900900901,3.996996996996997,-2.8752395756752787,15.0,750
-1.5111518305170635,2.702102102102102,3.992992992992993,-2.857746571632222,15.02,751
-1.5087734443305578,2.7033033033033034,3.988988988988989,-2.8402029299622957,15.040000000000001,752
-1.5063856353004266,2.7045045045045044,3.984984984984985,-2.8226080617334244,15.06,753
-1.5039882921320706,2.7057057057057055,3.980980980980981,-2.8049613676300473,15.08,754
-1.5015813014605788,2.706906906906907,3.976976976976977,-2.7872622377111593,15.1,755
-1.4991645477992503,2.708108108108108,3.972972972972973,-2.7695100511614195,15.120000000000001,756
-1.4967379134865313,2.7093093093093095,3.968968968968969,-2.751704176035077,15.14,757
-1.4943012786313044,2.7105105105105105,3.964964964964965,-2.7338439689924883,15.16,758
-1.491854521056474,2.711711711711712,3.960960960960961,-2.715928775028963,15.18,759
-1.4893975162407815,2.712912912912913,3.956956956956957,-2.6979579271956693,15.200000000000001,760
-1.4869301372587858,2.714114114114114,3.952952952952953,-2.6799307463123414,15.22,761
-1.4844522547189398,2.7153153153153156,3.948948948948949,-2.6618465406714837,15.24,762
-1.481963736699693,2.7165165165165166,3.944944944944945,-2.643704605733805,15.26,763
-1.479464448683542,2.7177177177177176,3.940940940940941,-2.62550422381455,15.280000000000001,764
-1.4769542534889548,2.718918918918919,3.936936936936937,-2.6072446637604108,15.3,765
-1.4744330112000847,2.72012012012012,3.932932932932933,-2.588925180616715,15.32,766
-1.47190057909419,2.721321321321321,3.928928928928929,-2.5705450152845057,15.34,767
-1.4693568115666693,2.7225225225225227,3.924924924924925,-2.5521033941671805,15.36,768
-1.4668015600536222,2.7237237237237237,3.920920920920921,-2.5335995288062985,15.38,769
-1.4642346729518356,2.7249249249249248,3.916916916916917,-2.5150326155061897,15.4,770
-1.461655995536096,2.7261261261261263,3.9129129129129128,-2.4964018349469344,15.42,771
-1.4590653698737204,2.7273273273273273,3.908908908908909,-2.4777063517853013,15.44,772
-1.456462634736198,2.7285285285285283,3.904904904904905,-2.458945314243218,15.46,773
-1.4538476255078228,2.72972972972973,3.900900900900901,-2.440117853683302,15.48,774
-1.451220174091198,2.730930930930931,3.896896896896897,-2.4212230841709648,15.5,775
-1.448580108809487,2.732132132132132,3.8928928928928928,-2.4022601020226224,15.52,776
-1.445927254305273,2.7333333333333334,3.888888888888889,-2.383227985339469,15.540000000000001,777
-1.4432614314358958,2.7345345345345344,3.884884884884885,-2.364125793526288,15.56,778
-1.4405824571651118,2.7357357357357355,3.880880880880881,-2.3449525667947326,15.58,779
-1.4378901444509316,2.736936936936937,3.876876876876877,-2.3257073256504848,15.6,780
-1.4351843021294712,2.738138138138138,3.8728728728728727,-2.306389070363699,15.620000000000001,781
-1.4324647347946515,2.7393393393393395,3.868868868868869,-2.2869967804220654,15.64,782
-1.4297312426735684,2.7405405405405405,3.864864864864865,-2.267529413965854,15.66,783
-1.4269836214973513,2.741741741741742,3.860860860860861,-2.247985907204226,15.68,784
-1.4242216623673158,2.742942942942943,3.856856856856857,-2.2283651738121053,15.700000000000001,785
-1.421445151616209,2.744144144144144,3.8528528528528527,-2.20866610430683,15.72,786
-1.418653870664331,2.7453453453453456,3.848848848848849,-2.188887565403817,15.74,787
-1.4158475958703147,2.7465465465465466,3.844844844844845,-2.169028399350405,15.76,788
-1.413026098376325,2.7477477477477477,3.840840840840841,-2.149087423237018,15.780000000000001,789
-1.4101891439474321,2.748948948948949,3.836836836836837,-2.129063428284737,15.8,790
-1.407336492804901,2.75015015015015,3.8328328328328327,-2.1089551791083645,15.82,791
-1.4044678994531232,2.7513513513513512,3.828828828828829,-2.088761412953976,15.84,792
-1.4015831124999054,2.7525525525525527,3.824824824824825,-2.0684808389099425,15.860000000000001,793
-1.398681874469814,2.7537537537537538,3.820820820820821,-2.048112137090356,15.88,794
-1.3957639216102589,2.754954954954955,3.816816816816817,-2.0276539577897292,15.9,795
-1.3928289836899816,2.7561561561561563,3.8128128128128127,-2.007104920607789,15.92,796
-1.3898767837895993,2.7573573573573573,3.808808808808809,-1.9864636135431533,15.94,797
-1.3869070380838318,2.7585585585585584,3.804804804804805,-1.965728592054596,15.96,798
-1.3839194556150258,2.75975975975976,3.800800800800801,-1.9448983780885674,15.98,799
-1.3809137380575633,2.760960960960961,3.796796796796797,-1.9239714590715407,16.0,800
-1.3778895794727224,2.762162162162162,3.7927927927927927,-1.9029462868657552,16.02,801
-1.3748466660535341,2.7633633633633634,3.7887887887887888,-1.881821276686765,16.04,802
-1.3717846758591545,2.7645645645645645,3.784784784784785,-1.8605948059812318,16.06,803
-1.368703278538244,2.7657657657657655,3.780780780780781,-1.8392652132632334,16.080000000000002,804
-1.3656021350408176,2.766966966966967,3.7767767767767766,-1.8178307969073422,16.1,805
-1.362480897318,2.768168168168168,3.7727727727727727,-1.7962898138966148,16.12,806
-1.359339208009088,2.7693693693693695,3.7687687687687688,-1.7746404785235552,16.14,807
-1.3561767001152871,2.7705705705705705,3.764764764764765,-1.7528809610420035,16.16,808
-1.3529929966594565,2.771771771771772,3.760760760760761,-1.7310093862678477,16.18,809
-1.349787710331153,2.772972972972973,3.7567567567567566,-1.7090238321262938,16.2,810
-1.34656044311623,2.774174174174174,3.7527527527527527,-1.6869223281433792,16.22,811
-1.3433107859101956,2.7753753753753756,3.7487487487487487,-1.6647028538792532,16.240000000000002,812
-1.3400383181144988,2.7765765765765766,3.744744744744745,-1.642363337300659,16.26,813
-1.33674260721485,2.7777777777777777,3.740740740740741,-1.6199016530899235,16.28,814
-1.3334232083406419,2.778978978978979,3.7367367367367366,-1.5973156208876156,16.3,815
-1.3300796638044696,2.78018018018018,3.7327327327327327,-1.5746030034659002,16.32,816
-1.3267115026206977,2.7813813813813812,3.7287287287287287,-1.55176150482948,16.34,817
-1.3233182400019503,2.7825825825825827,3.724724724724725,-1.5287887682408527,16.36,818
-1.3198993768323366,2.7837837837837838,3.720720720720721,-1.5056823741664505,16.38,819
-1.3164543991161486,2.784984984984985,3.7167167167167166,-1.482439838140063,16.4,820
-1.3129827774006888,2.7861861861861863,3.7127127127127126,-1.4590586085397677,16.42,821
-1.309483966171804,2.7873873873873873,3.7087087087087087,-1.4355360642744066,16.44,822
-1.3059574032206087,2.7885885885885884,3.704704704704705,-1.411869512375442,16.46,823
-1.3024025089797868,2.78978978978979,3.700700700700701,-1.38805618548983,16.48,824
-1.2988186858277566,2.790990990990991,3.6966966966966965,-1.3640932392693252,16.5,825
-1.2952053173588736,2.792192192192192,3.6926926926926926,-1.3399777496514087,16.52,826
-1.291561767617727,2.7933933933933934,3.6886886886886887,-1.315706710026793,16.54,827
-1.287887380295458,2.7945945945945945,3.684684684684685,-1.2912770282882082,16.56,828
-1.2841814778858922,2.795795795795796,3.680680680680681,-1.266685523754902,16.580000000000002,829
-1.280443360799129,2.796996996996997,3.6766766766766765,-1.2419289239670284,16.6,830
-1.276672306430078,2.798198198198198,3.6726726726726726,-1.2170038613438123,16.62,831
-1.2728675681792565,2.7993993993993995,3.6686686686686687,-1.191906869699054,16.64,832
-1.2690283744229849,2.8006006006006006,3.664664664664665,-1.166634380607265,16.66,833
-1.2651539274299162,2.801801801801802,3.660660660660661,-1.1411827196133646,16.68,834
-1.2612434022206271,2.803003003003003,3.6566566566566565,-1.1155481022785314,16.7,835
-1.257295945366768,2.804204204204204,3.6526526526526526,-1.0897266300544919,16.72,836
-1.253310673726024,2.8054054054054056,3.6486486486486487,-1.0637142859780924,16.740000000000002,837
-1.249286673108873,2.8066066066066067,3.6446446446446448,-1.0375069301776634,16.76,838
-1.2452229968728428,2.8078078078078077,3.640640640640641,-1.011100295182311,16.78,839
-1.241118664439655,2.809009009009009,3.6366366366366365,-0.9844899810247827,16.8,840
-1.236972659730314,2.8102102102102102,3.6326326326326326,-0.9576714501282284,16.82,841
-1.2327839295128333,2.8114114114114113,3.6286286286286287,-0.9306400219666782,16.84,842
-1.228551381656906,2.8126126126126128,3.6246246246246248,-0.9033908674886533,16.86,843
-1.224273883289394,2.813813813813814,3.620620620620621,-0.8759190032928568,16.88,844
-1.2199502588440605,2.815015015015015,3.6166166166166165,-0.8482192855444537,16.9,845
-1.215579287998466,2.8162162162162163,3.6126126126126126,-0.8202864036199591,16.92,846
-1.2111597034904127,2.8174174174174174,3.6086086086086087,-0.792114873468345,16.94,847
-1.206690188805734,2.8186186186186184,3.6046046046046047,-0.7636990306754488,16.96,848
-1.2021693757285894,2.81981981981982,3.600600600600601,-0.7350330232183988,16.98,849
-1.1975958417447374,2.821021021021021,3.5965965965965965,-0.7061108038962618,17.0,850
-1.1929681072875005,2.822222222222222,3.5925925925925926,-0.6769261224227714,17.02,851
-1.1882846328153254,2.8234234234234235,3.5885885885885886,-0.6474725171665692,17.04,852
-1.183543815708945,2.824624624624625,3.5845845845845847,-0.6177433065240834,17.06,853
-1.1787439869751808,2.8258258258258255,3.580580580580581,-0.5877315799098546,17.080000000000002,854
-1.1738834077433626,2.827027027027027,3.5765765765765765,-0.5574301883489325,17.1,855
-1.1689602655391924,2.8282282282282285,3.5725725725725725,-0.5268317346558051,17.12,856
-1.1639726703196094,2.829429429429429,3.5685685685685686,-0.49592856318431755,17.14,857
-1.158918650250843,2.8306306306306306,3.5645645645645647,-0.46471274913314353,17.16,858
-1.1537961472103275,2.831831831831832,3.560560560560561,-0.4331760873916264,17.18,859
-1.1486030119915012,2.833033033033033,3.5565565565565564,-0.4013100809112893,17.2,860
-1.143336999188712,2.834234234234234,3.5525525525525525,-0.3691059285889935,17.22,861
-1.1379957617374643,2.8354354354354356,3.5485485485485486,-0.33655451264874614,17.240000000000002,862
-1.1325768450830747,2.8366366366366367,3.5445445445445447,-0.3036463855104481,17.26,863
-1.1270776809484158,2.8378378378378377,3.5405405405405403,-0.27037175613563624,17.28,864
-1.121495580668814,2.839039039039039,3.5365365365365364,-0.23672047584250455,17.3,865
-1.1158277280592857,2.8402402402402402,3.5325325325325325,-0.20268202358530907,17.32,866
-1.1100711717761271,2.8414414414414413,3.5285285285285286,-0.168245490696743,17.34,867
-1.1042228171313953,2.8426426426426428,3.5245245245245247,-0.1333995650962594,17.36,868
-1.0982794173149666,2.843843843843844,3.5205205205205203,-0.09813251497258735,17.38,869
-1.0922375639746336,2.845045045045045,3.5165165165165164,-0.062432171955209004,17.400000000000002,870
-1.0860936771000202,2.8462462462462463,3.5125125125125125,-0.026285913797416516,17.42,871
-1.0798439941509415,2.8474474474474474,3.5085085085085086,0.010319353396933462,17.44,872
-1.0734845583651258,2.8486486486486484,3.5045045045045047,0.047397213359397394,17.46,873
-1.0670112061739134,2.84984984984985,3.5005005005005003,0.08496175819837148,17.48,874
-1.0604195536475614,2.851051051051051,3.4964964964964964,0.1230276072222165,17.5,875
-1.053704981884054,2.852252252252252,3.4924924924924925,0.16160992595066848,17.52,876
-1.0468626212467431,2.8534534534534535,3.4884884884884886,0.20072444519768284,17.54,877
-1.0398873343466357,2.854654654654655,3.4844844844844847,0.24038748008082944,17.56,878
-1.03277369765459,2.8558558558558556,3.4804804804804803,0.2806159487790767,17.580000000000002,879
-1.025515981616955,2.857057057057057,3.4764764764764764,0.3214273908211158,17.6,880
-1.0181081291351508,2.8582582582582585,3.4724724724724725,0.3628399846392414,17.62,881
-1.0105437322551925,2.8594594594594596,3.4684684684684686,0.404872564067706,17.64,882
-1.0028160068970158,2.8606606606606606,3.4644644644644647,0.4475446333978379,17.66,883
-0.9949177654354955,2.861861861861862,3.4604604604604603,0.49087638052298166,17.68,884
-0.9868413869250142,2.863063063063063,3.4564564564564564,0.5348886876121992,17.7,885
-0.9785787847371166,2.864264264264264,3.4524524524524525,0.5796031386397367,17.72,886
-0.9701213713558785,2.8654654654654657,3.4484484484484486,0.6250420229642177,17.740000000000002,887
-0.9614600200478414,2.8666666666666667,3.4444444444444446,0.6712283339932581,17.76,888
-0.95258502309235,2.8678678678678677,3.4404404404404403,0.7181857617808811,17.78,889
-0.9434860462235277,2.8690690690690692,3.4364364364364364,0.7659386781809223,17.8,890
-0.9341520788964821,2.8702702702702703,3.4324324324324325,0.8145121129125741,17.82,891
-0.924571379947214,2.8714714714714713,3.4284284284284285,0.8639317185759423,17.84,892
-0.9147314181675751,2.872672672672673,3.4244244244244246,0.9142237222758354,17.86,893
-0.9046188072629395,2.873873873873874,3.4204204204204203,0.9654148610589504,17.88,894
-0.8942192346004094,2.875075075075075,3.4164164164164164,1.01753229782839,17.900000000000002,895
-0.8835173830887321,2.8762762762762764,3.4124124124124124,1.0706035137525287,17.92,896
-0.8724968454569697,2.8774774774774774,3.4084084084084085,1.1246561724113189,17.94,897
-0.861140030116642,2.8786786786786784,3.4044044044044046,1.1797179499965313,17.96,898
-0.8494280577008366,2.87987987987988,3.4004004004004003,1.235816324772153,17.98,899
-0.8373406472729771,2.8810810810810814,3.3963963963963963,1.2929783176698115,18.0,900
-0.8248559910869281,2.882282282282282,3.3923923923923924,1.351230174296397,18.02,901
-0.8119506166584223,2.8834834834834835,3.3883883883883885,1.4105969767124118,18.04,902
-0.7985992347751428,2.884684684684685,3.3843843843843846,1.4711021710340537,18.06,903
-0.7847745719292656,2.8858858858858856,3.3803803803803802,1.5327669941400939,18.080000000000002,904
-0.7704471855024532,2.887087087087087,3.3763763763763763,1.595609779430422,18.1,905
-0.7555852598705425,2.8882882882882885,3.3723723723723724,1.6596451175714666,18.12,906
-0.7401543814259204,2.8894894894894896,3.3683683683683685,1.7248828433364078,18.14,907
-0.7241172903438006,2.8906906906906906,3.3643643643643646,1.7913268138398208,18.16,908
-0.7074336067504096,2.891891891891892,3.3603603603603602,1.858973436480681,18.18,909
-0.6900595287955344,2.893093093093093,3.3563563563563563,1.9278098965118113,18.2,910
-0.6719475000021302,2.894294294294294,3.3523523523523524,1.9978120240750141,18.22,911
-0.653045843180446,2.8954954954954957,3.3483483483483485,2.0689417284625695,18.240000000000002,912
-0.6332983581796897,2.8966966966966967,3.3443443443443446,2.141143912925073,18.26,913
-0.6126438808431124,2.8978978978978978,3.34034034034034,2.214342766136811,18.28,914
-0.5910158007828127,2.8990990990990992,3.3363363363363363,2.288437306011488,18.3,915
-0.5683415360671965,2.9003003003003003,3.3323323323323324,2.363296027474671,18.32,916
-0.5445419637100221,2.9015015015015013,3.3283283283283285,2.4387504776048274,18.34,917
-0.519530806090878,2.902702702702703,3.3243243243243246,2.5145875488920124,18.36,918
-0.4932139752908867,2.903903903903904,3.32032032032032,2.590540244053602,18.38,919
-0.4654888800179372,2.905105105105105,3.3163163163163163,2.666276624055256,18.400000000000002,920
-0.4362437036177289,2.9063063063063064,3.3123123123123124,2.7413866054739735,18.42,921
-0.40535666700589246,2.9075075075075074,3.3083083083083085,2.815366225849931,18.44,922
-0.3726952977109357,2.9087087087087085,3.3043043043043046,2.8875989494967755,18.46,923
-0.338115736223381,2.90990990990991,3.3003003003003,2.957333547054663,18.48,924
-0.30146212429924313,2.9111111111111114,3.2962962962962963,3.0236580591352595,18.5,925
-0.26256613773877996,2.912312312312312,3.2922922922922924,3.0854693622311125,18.52,926
-0.22124674960280732,2.9135135135135135,3.2882882882882885,3.1414379156588663,18.54,927
-0.17731034012587082,2.914714714714715,3.2842842842842845,3.1899674141376284,18.56,928
-0.13055130805973775,2.9159159159159156,3.28028028028028,3.2291493481719544,18.580000000000002,929
-0.08075338596882214,2.917117117117117,3.2762762762762763,3.2567129482399877,18.6,930
-0.027691919646854142,2.9183183183183186,3.2722722722722724,3.269971745031089,18.62,931
0.028862561409754434,2.9195195195195196,3.2682682682682684,3.265769125914873,18.64,932
0.08913908279440941,2.9207207207207206,3.264264264264264,3.240426936019978,18.66,933
0.15335880207528574,2.921921921921922,3.26026026026026,3.18970349373836,18.68,934
0.22172489599845363,2.923123123123123,3.2562562562562563,3.108770467739681,18.7,935
0.2944092115820368,2.924324324324324,3.2522522522522523,2.9922219006591826,18.72,936
0.37153518962555365,2.9255255255255257,3.2482482482482484,2.83413305685796,18.740000000000002,937
0.45315674827227315,2.9267267267267267,3.244244244244244,2.628191128730143,18.76,938
0.5392331820760005,2.9279279279279278,3.24024024024024,2.367922966284813,18.78,939
0.629600758947169,2.9291291291291293,3.2362362362362362,2.0470448892356825,18.8,940
0.7239426388417186,2.9303303303303303,3.2322322322322323,1.6599533992328992,18.82,941
0.8217599954969776,2.9315315315315313,3.2282282282282284,1.2023597576306502,18.84,942
0.9223486846449442,2.932732732732733,3.224224224224224,0.6720429360254476,18.86,943
1.0247871783829,2.933933933933934,3.22022022022022,0.0696539372862639,18.88,944
1.1279422653839581,2.935135135135135,3.2162162162162162,-0.6005450459022699,18.900000000000002,945
1.2304985165548405,2.9363363363363364,3.2122122122122123,-1.330167585518777,18.92,946
1.3310150798363856,2.9375375375375374,3.2082082082082084,-2.1065952200473714,18.94,947
1.4280087439455742,2.9387387387387385,3.204204204204204,-2.9134227141508453,18.96,948
1.520055986262779,2.93993993993994,3.2002002002002,-3.731510403919728,18.98,949
1.605900533167093,2.9411411411411414,3.196196196196196,-4.540553371082865,19.0,950
1.6845491511343198,2.942342342342342,3.1921921921921923,-5.320925335569879,19.02,951
1.755338991567477,2.9435435435435435,3.1881881881881884,-6.055456737763192,19.04,952
1.8179653474704645,2.944744744744745,3.184184184184184,-6.730809829626034,19.06,953
1.872467535585006,2.9459459459459456,3.18018018018018,-7.338223835279177,19.080000000000002,954
1.9191796704304593,2.947147147147147,3.176176176176176,-7.873575646004523,19.1,955
1.958659274577652,2.9483483483483486,3.1721721721721723,-8.336866289494992,19.12,956
1.9916084309601603,2.9495495495495496,3.1681681681681684,-8.731344258646605,19.14,957
2.018799968815888,2.9507507507507507,3.164164164164164,-9.062495778108925,19.16,958
2.041016736081873,2.951951951951952,3.16016016016016,-9.33708779073875,19.18,959
2.0590072891476363,2.953153153153153,3.156156156156156,-9.562376894133138,19.2,960
2.073457641116235,2.9543543543543542,3.1521521521521523,-9.745527616357755,19.22,961
2.0849765230622253,2.9555555555555557,3.1481481481481484,-9.893233157013789,19.240000000000002,962
2.094090774776449,2.9567567567567568,3.144144144144144,-10.01150437486734,19.26,963
2.101247560182221,2.957957957957958,3.14014014014014,-10.105583787375068,19.28,964
2.1068206549331174,2.9591591591591593,3.136136136136136,-10.179943680022296,19.3,965
2.1111187525527053,2.9603603603603603,3.1321321321321323,-10.23833503000694,19.32,966
2.1143943909763734,2.9615615615615614,3.1281281281281283,-10.283862793648918,19.34,967
2.1168526310627858,2.962762762762763,3.124124124124124,-10.319071060788191,19.36,968
2.118659006442604,2.963963963963964,3.12012012012012,-10.346027836620964,19.38,969
2.119946526591134,2.965165165165165,3.116116116116116,-10.366403710701325,19.400000000000002,970
2.1208216801203528,2.9663663663663664,3.1121121121121122,-10.381541684493435,19.42,971
2.1213694807751344,2.9675675675675675,3.1081081081081083,-10.392517313784381,19.44,972
2.121657647520427,2.9687687687687685,3.104104104104104,-10.400189415741634,19.46,973
2.121740029647634,2.96996996996997,3.1001001001001,-10.40524216012733,19.48,974
2.1216593900288645,2.9711711711711715,3.096096096096096,-10.408219605796864,19.5,975
2.121449652447665,2.972372372372372,3.0920920920920922,-10.409553791518864,19.52,976
2.1211377073288253,2.9735735735735735,3.0880880880880883,-10.409587432268467,19.54,977
2.120744857160779,2.974774774774775,3.084084084084084,-10.408592163437593,19.56,978
2.1202879701219493,2.975975975975976,3.08008008008008,-10.406783148651487,19.580000000000002,979
2.119780398733859,2.977177177177177,3.076076076076076,-10.404330740492755,19.6,980
2.1192327101208677,2.9783783783783786,3.0720720720720722,-10.40136976686664,19.62,981
2.1186532657281805,2.9795795795795796,3.0680680680680683,-10.398006913073981,19.64,982
2.1180486810552996,2.9807807807807807,3.064064064064064,-10.394326581896218,19.66,983
2.117424189950091,2.981981981981982,3.06006006006006,-10.390395540497336,19.68,984
2.1167839331040237,2.983183183183183,3.056056056056056,-10.386266602285962,19.7,985
2.1161311864183245,2.9843843843843842,3.052052052052052,-10.381981542344626,19.72,986
2.115468541714438,2.9855855855855857,3.0480480480480483,-10.377573404902186,19.740000000000002,987
2.1147980497005268,2.9867867867867868,3.044044044044044,-10.373068329007411,19.76,988
2.114121333059586,2.987987987987988,3.04004004004004,-10.368486992652883,19.78,989
2.11343967589461,2.9891891891891893,3.036036036036036,-10.36384575490051,19.8,990
2.112754094470061,2.9903903903903903,3.032032032032032,-10.359157559067992,19.82,991
2.11206539315986,2.9915915915915914,3.028028028028028,-10.354432646922515,19.84,992
2.1113742086961085,2.992792792792793,3.024024024024024,-10.34967912341733,19.86,993
2.110681045166228,2.993993993993994,3.02002002002002,-10.344903403251983,19.88,994
