x,a,b,rrate,t,Time
2.107515701317676,2.9691691691691693,3.0275275275275275,-10.29733976637408,19.76,988
2.107294540443961,2.971971971971972,3.025025025025025,-10.297045815529751,19.78,989
2.107069506617507,2.9747747747747746,3.0225225225225225,-10.296703194629515,19.8,990
2.106841407182661,2.9775775775775775,3.02002002002002,-10.296322125038227,19.82,991
2.106610883152053,2.9803803803803803,3.0175175175175175,-10.295910721526504,19.84,992
2.1063784434735213,2.983183183183183,3.015015015015015,-10.295475426374788,19.86,993
2.1061444922393586,2.985985985985986,3.0125125125125125,-10.295021354058047,19.88,994
2.105909350290577,2.988788788788789,3.01001001001001,-10.29455256491383,19.900000000000002,995
2.1056732723702645,2.9915915915915914,3.0075075075075075,-10.294072282415986,19.92,996
2.10543646074271,2.9943943943943943,3.005005005005005,-10.293583065669361,19.94,997
2.1051990760063295,2.997197197197197,3.0025025025025025,-10.29308694635121,19.96,998
2.1049612456785303,3.0,3.0,-10.292585537425529,19.98,999
