x,a,b,rrate,t,Time
-1.7502611300979005,2.601201201201201,4.495495495495495,-4.694746575099243,13.34,667
-1.748367436784113,2.6024024024024026,4.490990990990991,-4.679375091030158,13.36,668
-1.746469640612219,2.6036036036036037,4.486486486486486,-4.663982130254036,13.38,669
-1.744567713130045,2.6048048048048047,4.481981981981982,-4.6485675351054025,13.4,670
-1.7426616255615712,2.606006006006006,4.4774774774774775,-4.6331311461372175,13.42,671
-1.7407513488018846,2.6072072072072072,4.472972972972973,-4.617672802093769,13.44,672
-1.7388368534120315,2.6084084084084083,4.468468468468469,-4.602192339883096,13.46,673
-1.7369181096137694,2.6096096096096097,4.463963963963964,-4.5866895945488455,13.48,674
-1.7349950872842146,2.610810810810811,4.45945945945946,-4.571164399241619,13.5,675
-1.7330677559503842,2.612012012012012,4.454954954954955,-4.555616585189746,13.52,676
-1.7311360847836275,2.6132132132132133,4.45045045045045,-4.540045981669509,13.540000000000001,677
-1.7292000425939476,2.6144144144144144,4.445945945945946,-4.524452415974784,13.56,678
-1.7272595978242082,2.6156156156156154,4.441441441441441,-4.508835713386095,13.58,679
-1.7253147185442235,2.616816816816817,4.436936936936937,-4.493195697139062,13.6,680
-1.7233653724447275,2.618018018018018,4.4324324324324325,-4.477532188392231,13.620000000000001,681
-1.7214115268312218,2.619219219219219,4.427927927927928,-4.461845006194268,13.64,682
-1.7194531486176967,2.6204204204204204,4.423423423423424,-4.446133967450509,13.66,683
-1.717490204320225,2.6216216216216215,4.418918918918919,-4.430398886888865,13.68,684
-1.715522660050421,2.622822822822823,4.414414414414415,-4.414639577025001,13.700000000000001,685
-1.7135504815087677,2.624024024024024,4.40990990990991,-4.398855848126878,13.72,686
-1.711573633977803,2.6252252252252255,4.405405405405405,-4.3830475081785405,13.74,687
-1.7095920823151642,2.6264264264264265,4.400900900900901,-4.367214362843196,13.76,688
-1.7076057909464883,2.6276276276276276,4.396396396396396,-4.35135621542555,13.780000000000001,689
-1.7056147238581614,2.628828828828829,4.391891891891892,-4.335472866833363,13.8,690
-1.7036188445899156,2.63003003003003,4.387387387387387,-4.31956411553825,13.82,691
-1.7016181162272697,2.631231231231231,4.382882882882883,-4.303629757535643,13.84,692
-1.6996125013938077,2.6324324324324326,4.378378378378379,-4.28766958630397,13.86,693
-1.697601962243294,2.6336336336336337,4.373873873873874,-4.271683392762972,13.88,694
-1.6955864604516175,2.6348348348348347,4.36936936936937,-4.255670965231165,13.9,695
-1.6935659572085637,2.636036036036036,4.364864864864865,-4.239632089382411,13.92,696
-1.6915404132094078,2.6372372372372372,4.36036036036036,-4.223566548201603,13.94,697
-1.6895097886463257,2.6384384384384383,4.3558558558558556,-4.2074741219394,13.96,698
-1.6874740431996174,2.6396396396396398,4.351351351351351,-4.191354588066041,13.98,699
-1.6854331360287371,2.640840840840841,4.346846846846847,-4.175207721224143,14.0,700
-1.6833870257631285,2.642042042042042,4.342342342342342,-4.159033293180552,14.02,701
-1.6813356704928537,2.6432432432432433,4.337837837837838,-4.142831072777125,14.040000000000001,702
-1.6792790277590177,2.6444444444444444,4.333333333333334,-4.126600825880482,14.06,703
-1.677217054543978,2.6456456456456454,4.328828828828829,-4.110342315330701,14.08,704
-1.6751497072613335,2.646846846846847,4.324324324324325,-4.09405530088887,14.1,705
-1.6730769417456912,2.648048048048048,4.31981981981982,-4.077739539183526,14.120000000000001,706
-1.6709987132422002,2.649249249249249,4.315315315315315,-4.061394783655951,14.14,707
-1.6689149763958473,2.6504504504504505,4.3108108108108105,-4.045020784504244,14.16,708
-1.6668256852405114,2.6516516516516515,4.306306306306306,-4.0286172886261955,14.18,709
-1.6647307931877648,2.652852852852853,4.301801801801802,-4.012184039560892,14.200000000000001,710
-1.6626302530154187,2.654054054054054,4.297297297297297,-3.9957207774290486,14.22,711
-1.6605240168558038,2.6552552552552555,4.292792792792793,-3.9792272388720074,14.24,712
-1.6584120361837793,2.6564564564564566,4.288288288288289,-3.9627031569893987,14.26,713
-1.656294261804462,2.6576576576576576,4.283783783783784,-3.946148261275379,14.280000000000001,714
-1.6541706438406696,2.658858858858859,4.2792792792792795,-3.9295622775534866,14.3,715
-1.6520411317200672,2.66006006006006,4.274774774774775,-3.912944927909985,14.32,716
-1.6499056741620122,2.661261261261261,4.27027027027027,-3.896295930625742,14.34,717
-1.6477642191640853,2.6624624624624627,4.2657657657657655,-3.8796150001065186,14.36,718
-1.645616713988303,2.6636636636636637,4.261261261261261,-3.8629018468117184,14.38,719
-1.6434631051469974,2.6648648648648647,4.256756756756756,-3.8461561771814754,14.4,720
-1.6413033383883593,2.666066066066066,4.252252252252252,-3.8293776935620665,14.42,721
-1.6391373586816296,2.6672672672672673,4.247747747747748,-3.812566094129619,14.44,722
-1.6369651102019336,2.6684684684684683,4.243243243243244,-3.795721072812041,14.46,723
-1.6347865363147442,2.66966966966967,4.238738738738739,-3.7788423192091365,14.48,724
-1.6326015795599653,2.670870870870871,4.2342342342342345,-3.761929518510847,14.5,725
-1.6304101816356233,2.672072072072072,4.22972972972973,-3.74498235141359,14.52,726
-1.6282122833811556,2.6732732732732734,4.225225225225225,-3.728000494034605,14.540000000000001,727
-1.626007824760284,2.6744744744744744,4.2207207207207205,-3.710983617824292,14.56,728
-1.6237967448434611,2.6756756756756754,4.216216216216216,-3.6939313894764467,14.58,729
-1.6215789817898763,2.676876876876877,4.211711711711711,-3.6768434708363644,14.6,730
-1.6193544728290077,2.678078078078078,4.207207207207207,-3.6597195188067335,14.620000000000001,731
-1.6171231542417097,2.6792792792792794,4.202702702702703,-3.642559185251266,14.64,732
-1.6148849613408165,2.6804804804804805,4.198198198198199,-3.6253621168959924,14.66,733
-1.6126398284512518,2.6816816816816815,4.193693693693694,-3.608127955228154,14.68,734
-1.6103876888896267,2.682882882882883,4.1891891891891895,-3.59085633639263,14.700000000000001,735
-1.608128474943313,2.684084084084084,4.184684684684685,-3.5735468910858312,14.72,736
-1.605862117848971,2.6852852852852855,4.18018018018018,-3.556199244446967,14.74,737
-1.603588547770521,2.6864864864864866,4.175675675675675,-3.53881301594663,14.76,738
-1.6013076937765354,2.6876876876876876,4.171171171171171,-3.521387819272608,14.780000000000001,739
-1.5990194838170373,2.688888888888889,4.166666666666666,-3.5039232622128473,14.8,740
-1.5967238446996854,2.69009009009009,4.162162162162162,-3.4864189465354736,14.82,741
-1.5944207020653256,2.691291291291291,4.157657657657658,-3.4688744678658,14.84,742
-1.59210998036289,2.6924924924924927,4.153153153153154,-3.451289415560211,14.86,743
-1.5897916028236219,2.6936936936936937,4.148648648648649,-3.433663372576852,14.88,744
-1.5874654914346058,2.6948948948948948,4.1441441441441444,-3.415995915343,14.9,745
-1.585131566911579,2.6960960960960962,4.13963963963964,-3.3982866136190344,14.92,746
-1.5827897486710034,2.6972972972972973,4.135135135135135,-3.380535030358919,14.94,747
-1.580439954801371,2.6984984984984983,4.13063063063063,-3.3627407215670484,14.96,748
-1.5780821020337203,2.6996996996997,4.126126126126126,-3.344903236151371,14.98,749
-1.575716105711337,2.700900900900901,4.121621621621621,-3.3270221157726816,15.0,750
-1.5733418797586103,2.702102102102102,4.117117117117117,-3.3090968946899553,15.02,751
-1.570959336649021,2.7033033033033034,4.112612612612613,-3.291127099601585,15.040000000000001,752
-1.5685683873722276,2.7045045045045044,4.108108108108109,-3.2731122494824234,15.06,753
-1.5661689414002233,2.7057057057057055,4.103603603603604,-3.255051855416485,15.08,754
-1.5637609066525326,2.706906906906907,4.099099099099099,-3.2369454204251538,15.1,755
-1.561344189460413,2.708108108108108,4.094594594594595,-3.2187924392907874,15.120000000000001,756
-1.5589186945300295,2.7093093093093095,4.09009009009009,-3.2005923983755444,15.14,757
-1.556484324904567,2.7105105105105105,4.085585585585585,-3.1823447754352916,15.16,758
-1.5540409819252439,2.711711711711712,4.081081081081081,-3.1640490394284484,15.18,759
-1.5515885651911867,2.712912912912913,4.076576576576576,-3.1457046503195603,15.200000000000001,760
-1.5491269725181307,2.714114114114114,4.072072072072072,-3.1273110588774946,15.22,761
-1.5466560998959011,2.7153153153153156,4.0675675675675675,-3.1088677064680317,15.24,762
-1.5441758414446352,2.7165165165165166,4.063063063063064,-3.0903740248406777,15.26,763
-1.5416860893696984,2.7177177177177176,4.058558558558559,-3.0718294359095424,15.280000000000001,764
-1.539186733915251,2.718918918918919,4.054054054054054,-3.0532333515280383,15.3,765
-1.5366776633164134,2.72012012012012,4.04954954954955,-3.034585173257228,15.32,766
-1.5341587637499852,2.721321321321321,4.045045045045045,-3.0158842921276037,15.34,767
-1.5316299192836595,2.7225225225225227,4.04054054054054,-2.9971300883940675,15.36,768
-1.5290910118236845,2.7237237237237237,4.036036036036036,-2.978321931283901,15.38,769
-1.5265419210609088,2.7249249249249248,4.031531531531531,-2.9594591787374593,15.4,770
-1.523982524415159,2.7261261261261263,4.027027027027027,-2.940541177141374,15.42,771
-1.5214126969778818,2.7273273273273273,4.0225225225225225,-2.9215672610540135,15.44,772
-1.518832311452989,2.7285285285285283,4.018018018018018,-2.9025367529228694,15.46,773
-1.5162412380958386,2.72972972972973,4.013513513513514,-2.8834489627936897,15.48,774
-1.5136393446502823,2.730930930930931,4.009009009009009,-2.8643031880109984,15.5,775
-1.5110264962837054,2.732132132132132,4.004504504504505,-2.845098712909728,15.52,776
-1.5084025555199845,2.7333333333333334,4.0,-2.8258348084976603,15.540000000000001,777
-1.5057673821702824,2.7345345345345344,3.9954954954954953,-2.8065107321283413,15.56,778
-1.503120833261599,2.7357357357357355,3.990990990990991,-2.7871257271641396,15.58,779
-1.5004627629629912,2.736936936936937,3.9864864864864864,-2.7676790226291135,15.6,780
-1.497793022509369,2.738138138138138,3.981981981981982,-2.7481698328512714,15.620000000000001,781
-1.4951114601227788,2.7393393393393395,3.9774774774774775,-2.7285973570939257,15.64,782
-1.4924179209310706,2.7405405405405405,3.972972972972973,-2.7089607791756842,15.66,783
-1.4897122468838473,2.741741741741742,3.9684684684684686,-2.6892592670786937,15.68,784
-1.4869942766655906,2.742942942942943,3.963963963963964,-2.6694919725447046,15.700000000000001,785
-1.484263845605848,2.744144144144144,3.9594594594594597,-2.6496580306585216,15.72,786
-1.4815207855863641,2.7453453453453456,3.954954954954955,-2.6297565594183574,15.74,787
-1.4787649249450354,2.7465465465465466,3.9504504504504503,-2.609786659292638,15.76,788
-1.4759960883765542,2.7477477477477477,3.945945945945946,-2.5897474127627205,15.780000000000001,789
-1.4732140968296126,2.748948948948949,3.9414414414414414,-2.569637883851031,15.8,790
-1.4704187674005214,2.75015015015015,3.936936936936937,-2.549457117634068,15.82,791
-1.467609913223097,2.7513513513513512,3.9324324324324325,-2.5292041397396874,15.84,792
-1.4647873433546623,2.7525525525525527,3.9279279279279278,-2.5088779558281002,15.860000000000001,793
-1.4619508626579962,2.7537537537537538,3.9234234234234235,-2.4884775510559547,15.88,794
-1.4591002716790653,2.754954954954955,3.918918918918919,-2.468001889522848,15.9,795
-1.4562353665203556,2.7561561561561563,3.9144144144144146,-2.4474499136996073,15.92,796
-1.4533559387096198,2.7573573573573573,3.90990990990991,-2.4268205438376507,15.94,797
-1.4504617750638418,2.7585585585585584,3.9054054054054053,-2.4061126773586476,15.96,798
-1.4475526575482123,2.75975975975976,3.900900900900901,-2.3853251882237747,15.98,799
-1.444628363129901,2.760960960960961,3.8963963963963963,-2.364456926281736,16.0,800
-1.4416886636263966,2.762162162162162,3.891891891891892,-2.343506716594704,16.02,801
-1.4387333255481745,2.7633633633633634,3.8873873873873874,-2.32247335874134,16.04,802
-1.4357621099354458,2.7645645645645645,3.8828828828828827,-2.3013556260959662,16.06,803
-1.432774772188721,2.7657657657657655,3.8783783783783785,-2.2801522650829456,16.080000000000002,804
-1.42977106189291,2.766966966966967,3.873873873873874,-2.258861994405264,16.1,805
-1.426750722634673,2.768168168168168,3.8693693693693696,-2.237483504246315,16.12,806
-1.4237134918127086,2.7693693693693695,3.864864864864865,-2.216015455443741,16.14,807
-1.420659100440663,2.7705705705705705,3.8603603603603602,-2.1944564786342617,16.16,808
-1.417587272942318,2.771771771771772,3.855855855855856,-2.1728051733682583,16.18,809
-1.4144977269387005,2.772972972972973,3.8513513513513513,-2.1510601071929005,16.2,810
-1.4113901730267389,2.774174174174174,3.846846846846847,-2.1292198147024965,16.22,811
-1.4082643145490696,2.7753753753753756,3.8423423423423424,-2.107282796554741,16.240000000000002,812
-1.4051198473545754,2.7765765765765766,3.8378378378378377,-2.085247518451398,16.26,813
-1.401956459549215,2.7777777777777777,3.8333333333333335,-2.063112410081977,16.28,814
-1.3987738312366822,2.778978978978979,3.828828828828829,-2.0408758640288096,16.3,815
-1.3955716342484004,2.78018018018018,3.8243243243243246,-2.018536234631928,16.32,816
-1.3923495318623402,2.7813813813813812,3.81981981981982,-1.9960918368120142,16.34,817
-1.3891071785101112,2.7825825825825827,3.815315315315315,-1.9735409448496508,16.36,818
-1.385844219471752,2.7837837837837838,3.810810810810811,-1.9508817911189973,16.38,819
-1.3825602905576115,2.784984984984985,3.8063063063063063,-1.9281125647739352,16.4,820
-1.3792550177766758,2.7861861861861863,3.801801801801802,-1.905231410384613,16.42,821
-1.3759280169906611,2.7873873873873873,3.7972972972972974,-1.8822364265222626,16.44,822
-1.3725788935531544,2.7885885885885884,3.7927927927927927,-1.859125664290013,16.46,823
-1.3692072419330383,2.78978978978979,3.7882882882882885,-1.8358971257973447,16.48,824
-1.3658126453213966,2.790990990990991,3.7837837837837838,-1.8125487625757093,16.5,825
-1.3623946752210454,2.792192192192192,3.779279279279279,-1.7890784739326944,16.52,826
-1.3589528910177893,2.7933933933933934,3.774774774774775,-1.765484105242047,16.54,827
-1.35548683953244,2.7945945945945945,3.77027027027027,-1.741763446166658,16.56,828
-1.3519960545525878,2.795795795795796,3.765765765765766,-1.7179142288115261,16.580000000000002,829
-1.348480056343046,2.796996996996997,3.7612612612612613,-1.693934125803572,16.6,830
-1.344938351133826,2.798198198198198,3.7567567567567566,-1.6698207482949674,16.62,831
-1.3413704305844334,2.7993993993993995,3.7522522522522523,-1.6455716438865524,16.64,832
-1.3377757712231946,2.8006006006006006,3.7477477477477477,-1.6211842944676915,16.66,833
-1.3341538338602494,2.801801801801802,3.7432432432432434,-1.5966561139687623,16.68,834
-1.3305040629727538,2.803003003003003,3.7387387387387387,-1.5719844460222778,16.7,835
-1.32682588606075,2.804204204204204,3.734234234234234,-1.547166561528449,16.72,836
-1.3231187129720585,2.8054054054054056,3.72972972972973,-1.5221996561207805,16.740000000000002,837
-1.3193819351944451,2.8066066066066067,3.725225225225225,-1.4970808475270916,16.76,838
-1.3156149251131983,2.8078078078078077,3.720720720720721,-1.4718071728210984,16.78,839
-1.3118170352321363,2.809009009009009,3.7162162162162162,-1.4463755855594802,16.8,840
-1.307987597355929,2.8102102102102102,3.7117117117117115,-1.4207829527990952,16.82,841
-1.3041259217314807,2.8114114114114113,3.7072072072072073,-1.3950260519887445,16.84,842
-1.3002312961459732,2.8126126126126128,3.7027027027027026,-1.3691015677296106,16.86,843
-1.2963029849790018,2.813813813813814,3.6981981981981984,-1.3430060883982118,16.88,844
-1.2923402282060654,2.815015015015015,3.6936936936936937,-1.316736102625422,16.9,845
-1.28834224035049,2.8162162162162163,3.689189189189189,-1.29028799562477,16.92,846
-1.2843082093806528,2.8174174174174174,3.684684684684685,-1.2636580453629316,16.94,847
-1.2802372955491703,2.8186186186186184,3.68018018018018,-1.2368424185649811,16.96,848
-1.2761286301704708,2.81981981981982,3.675675675675676,-1.209837166546611,16.98,849
-1.2719813143329237,2.821021021021021,3.671171171171171,-1.1826382208651647,17.0,850
-1.2677944175414264,2.822222222222222,3.6666666666666665,-1.1552413887809476,17.02,851
-1.2635669762860564,2.8234234234234235,3.6621621621621623,-1.1276423485198999,17.04,852
-1.259297992532078,2.824624624624625,3.6576576576576576,-1.099836644328307,17.06,853
-1.2549864321262514,2.8258258258258255,3.6531531531531534,-1.0718196813097811,17.080000000000002,854
-1.250631223114023,2.827027027027027,3.6486486486486487,-1.043586720034384,17.1,855
-1.246231253961772,2.8282282282282285,3.644144144144144,-1.0151328709092469,17.12,856
-1.2417853716778564,2.829429429429429,3.6396396396396398,-0.9864530882996956,17.14,857
-1.2372923798257327,2.8306306306306306,3.635135135135135,-0.9575421643893405,17.16,858
-1.232751036421908,2.831831831831832,3.630630630630631,-0.9283947227672349,17.18,859
-1.228160051710939,2.833033033033033,3.626126126126126,-0.8990052117297229,17.2,860
-1.2235180858090817,2.834234234234234,3.6216216216216215,-0.8693678972841368,17.22,861
-1.2188237462075542,2.8354354354354356,3.6171171171171173,-0.8394768558411316,17.240000000000002,862
-1.2140755851256553,2.8366366366366367,3.6126126126126126,-0.8093259665819943,17.26,863
-1.2092720967032196,2.8378378378378377,3.6081081081081083,-0.7789089034868941,17.28,864
-1.2044117140210437,2.839039039039039,3.6036036036036037,-0.7482191270097212,17.3,865
-1.1994928059370107,2.8402402402402402,3.599099099099099,-0.7172498753848306,17.32,866
-1.1945136737246336,2.8414414414414413,3.5945945945945947,-0.685994155550766,17.34,867
-1.1894725474996664,2.8426426426426428,3.59009009009009,-0.6544447336759482,17.36,868
-1.1843675824192286,2.843843843843844,3.585585585585586,-0.6225941252711187,17.38,869
-1.1791968546366096,2.845045045045045,3.581081081081081,-0.5904345848735395,17.400000000000002,870
-1.1739583569934915,2.8462462462462463,3.5765765765765765,-0.5579580952879977,17.42,871
-1.1686499944297863,2.8474474474474474,3.5720720720720722,-0.5251563563701467,17.44,872
-1.1632695790895902,2.8486486486486484,3.5675675675675675,-0.49202077333824956,17.46,873
-1.1578148250998936,2.84984984984985,3.5630630630630633,-0.45854244460022864,17.48,874
-1.1522833429966621,2.851051051051051,3.5585585585585586,-0.42471214908413124,17.5,875
-1.1466726337706579,2.852252252252252,3.554054054054054,-0.39052033306155787,17.52,876
-1.1409800825029341,2.8534534534534535,3.5495495495495497,-0.3559570964556573,17.54,877
-1.1352029515572326,2.854654654654655,3.545045045045045,-0.32101217862771225,17.56,878
-1.1293383732935591,2.8558558558558556,3.540540540540541,-0.2856749436394863,17.580000000000002,879
-1.1233833422639576,2.857057057057057,3.536036036036036,-0.24993436499238397,17.6,880
-1.117334706847911,2.8582582582582585,3.5315315315315314,-0.21377900984918918,17.62,881
-1.111189160280851,2.8594594594594596,3.527027027027027,-0.17719702274996108,17.64,882
-1.1049432310249037,2.8606606606606606,3.5225225225225225,-0.1401761088407385,17.66,883
-1.0985932724261775,2.861861861861862,3.518018018018018,-0.10270351664215482,17.68,884
-1.0921354515976054,2.863063063063063,3.5135135135135136,-0.0647660203954028,17.7,885
-1.0855657374604644,2.864264264264264,3.509009009009009,-0.026349902035236905,17.72,886
-1.078879887871217,2.8654654654654657,3.5045045045045047,0.012559067145475389,17.740000000000002,887
-1.0720734357531188,2.8666666666666667,3.5,0.05197564505751062,17.76,888
-1.0651416741440796,2.8678678678678677,3.4954954954954953,0.09191513750013769,17.78,889
-1.0580796400634316,2.8690690690690692,3.4909909909909906,0.13239341684070816,17.8,890
-1.0508820970904664,2.8702702702702703,3.486486486486487,0.1734269405307174,17.82,891
-1.0435435165367268,2.8714714714714713,3.481981981981982,0.21503276926446846,17.84,892
-1.0360580570819566,2.872672672672673,3.4774774774774775,0.2572285845441602,17.86,893
-1.0284195427301828,2.873873873873874,3.472972972972973,0.3000327053648979,17.88,894
-1.0206214389274637,2.875075075075075,3.468468468468468,0.34346410367336855,17.900000000000002,895
-1.0126568266662068,2.8762762762762764,3.4639639639639643,0.3875424181829481,17.92,896
-1.004518374382437,2.8774774774774774,3.4594594594594597,0.43228796604365805,17.94,897
-0.9961983074317647,2.8786786786786784,3.454954954954955,0.4777217517652166,17.96,898
-0.9876883749067917,2.87987987987988,3.4504504504504503,0.5238654726723926,17.98,899
-0.9789798135330421,2.8810810810810814,3.4459459459459456,0.570741520030376,18.0,900
-0.9700633083518811,2.882282282282282,3.441441441441442,0.6183729748096511,18.02,901
-0.9609289498669499,2.8834834834834835,3.436936936936937,0.66678359685974,18.04,902
-0.951566187295003,2.884684684684685,3.4324324324324325,0.7159978060229863,18.06,903
-0.9419637775222677,2.8858858858858856,3.4279279279279278,0.7660406534358675,18.080000000000002,904
-0.932109729323058,2.887087087087087,3.423423423423423,0.8169377809273097,18.1,905
-0.9219912423478815,2.8882882882882885,3.4189189189189193,0.868715366020349,18.12,906
-0.9115946403330841,2.8894894894894896,3.4144144144144146,0.9214000495623997,18.14,907
-0.9009052979226019,2.8906906906906906,3.40990990990991,0.9750188424348738,18.16,908
-0.8899075604239692,2.891891891891892,3.4054054054054053,1.0295990071061842,18.18,909
-0.878584655744709,2.893093093093093,3.4009009009009006,1.085167908970754,18.2,910
-0.8669185976709008,2.894294294294294,3.396396396396397,1.1417528314333527,18.22,911
-0.8548900795564144,2.8954954954954957,3.391891891891892,1.1993807475199745,18.240000000000002,912
-0.8424783573883592,2.8966966966966967,3.3873873873873874,1.2580780393840238,18.26,913
-0.8296611210811917,2.8978978978978978,3.3828828828828827,1.317870155381783,18.28,914
-0.8164143527282436,2.8990990990990992,3.378378378378378,1.378781192356347,18.3,915
-0.8027121704050698,2.9003003003003003,3.3738738738738743,1.4408333883246205,18.32,916
-0.7885266559742282,2.9015015015015013,3.3693693693693696,1.504046507823673,18.34,917
-0.7738276651867686,2.902702702702703,3.364864864864865,1.5684370986396479,18.36,918
-0.7585826182135637,2.903903903903904,3.3603603603603602,1.6340175943931243,18.38,919
-0.7427562685726071,2.905105105105105,3.3558558558558556,1.7007952323441469,18.400000000000002,920
-0.7263104482512255,2.9063063063063064,3.3513513513513518,1.7687707496346636,18.42,921
-0.7092037866618695,2.9075075075075074,3.346846846846847,1.8379368138002439,18.44,922
-0.6913914009271501,2.9087087087087085,3.3423423423423424,1.9082761345143207,18.46,923
-0.6728245548789633,2.90990990990991,3.3378378378378377,1.9797591928936125,18.48,924
-0.6534502840989583,2.9111111111111114,3.333333333333333,2.052341511966305,18.5,925
-0.6332109843526618,2.912312312312312,3.3288288288288292,2.1259603767142288,18.52,926
-0.6120439609178983,2.9135135135135135,3.3243243243243246,2.200530894036115,18.54,927
-0.5898809366354841,2.914714714714715,3.31981981981982,2.2759412616019516,18.56,928
-0.5666475170923486,2.9159159159159156,3.315315315315315,2.352047089434545,18.580000000000002,929
-0.5422626122868016,2.917117117117117,3.3108108108108105,2.428664588758492,18.6,930
-0.5166378155603522,2.9183183183183186,3.3063063063063067,2.5055624089053894,18.62,931
-0.4896767426940793,2.9195195195195196,3.301801801801802,2.5824518647953516,18.64,932
-0.4612743371035071,2.9207207207207206,3.2972972972972974,2.6589752550864576,18.66,933
-0.4313161513441102,2.921921921921922,3.2927927927927927,2.7346919255619064,18.68,934
-0.39967762107611976,2.923123123123123,3.288288288288288,2.809061685921089,18.7,935
-0.3662233557672311,2.924324324324324,3.283783783783784,2.8814251448555486,18.72,936
-0.33080648141250263,2.9255255255255257,3.2792792792792795,2.950980494845718,18.740000000000002,937
-0.2932680852627351,2.9267267267267267,3.274774774774775,3.016756265273762,18.76,938
-0.2534368319905406,2.9279279279279278,3.27027027027027,3.0775795868420657,18.78,939
-0.21112884606390409,2.9291291291291293,3.2657657657657655,3.1320395968449386,18.8,940
-0.16614798762259206,2.9303303303303303,3.2612612612612617,3.178445799888151,18.82,941
-0.11828669011437909,2.9315315315315313,3.256756756756757,3.2147815335821117,18.84,942
-0.06732757829426211,2.932732732732733,3.2522522522522523,3.2386532438553424,18.86,943
-0.013046145080514424,2.933933933933934,3.2477477477477477,3.247237142043362,18.88,944
0.04478516624169762,2.935135135135135,3.243243243243243,3.2372261098973536,18.900000000000002,945
0.10639105617850392,2.9363363363363364,3.238738738738739,3.2047815682344063,18.92,946
0.1719851546790117,2.9375375375375374,3.2342342342342345,3.145497553944344,18.94,947
0.24175896831938531,2.9387387387387385,3.22972972972973,3.054387533441169,18.96,948
0.31586746198584104,2.93993993993994,3.225225225225225,2.925908464601095,18.98,949
0.39441083873907745,2.9411411411411414,3.2207207207207205,2.754040991576133,19.0,950
0.4774123144886797,2.942342342342342,3.2162162162162167,2.5324486621399025,19.02,951
0.5647921255520305,2.9435435435435435,3.211711711711712,2.25474127645497,19.04,952
0.6563387236678009,2.944744744744745,3.2072072072072073,1.9148656466495737,19.06,953
0.7516791455250318,2.9459459459459456,3.2027027027027026,1.5076380892509769,19.080000000000002,954
0.8502518629277221,2.947147147147147,3.198198198198198,1.0294135069620118,19.1,955
0.9512868638978492,2.9483483483483486,3.193693693693694,0.47885360141987876,19.12,956
1.0537989299115451,2.9495495495495496,3.1891891891891895,-0.1422873648589631,19.14,957
1.1566004944817212,2.9507507507507507,3.184684684684685,-0.8284894268214007,19.16,958
1.2583394060395017,2.951951951951952,3.18018018018018,-1.5700740021953568,19.18,959
1.3575638190164905,2.953153153153153,3.1756756756756754,-2.35326289243224,19.2,960
1.4528112836599267,2.9543543543543542,3.1711711711711716,-3.1608107066176396,19.22,961
1.5427128044783596,2.9555555555555557,3.166666666666667,-3.9732217246377886,19.240000000000002,962
1.6260970782476882,2.9567567567567568,3.1621621621621623,-4.770412961494843,19.26,963
1.7020776182291761,2.957957957957958,3.1576576576576576,-5.533546997772459,19.28,964
1.770107646427871,2.9591591591591593,3.153153153153153,-6.246690086674099,19.3,965
1.8299943437858683,2.9603603603603603,3.148648648648649,-6.897989246216163,19.32,966
1.881873131867214,2.9615615615615614,3.1441441441441444,-7.480195309187005,19.34,967
1.9261509111096906,2.962762762762763,3.1396396396396398,-7.990532357466433,19.36,968
1.9634319551936827,2.963963963963964,3.135135135135135,-8.430059992891929,19.38,969
1.9944405667536669,2.965165165165165,3.1306306306306304,-8.802748892307434,19.400000000000002,970
2.0199515631818956,2.9663663663663664,3.1261261261261257,-9.114486826676826,19.42,971
2.040735055823875,2.9675675675675675,3.121621621621622,-9.3721770825838,19.44,972
2.0575175740199207,2.9687687687687685,3.1171171171171173,-9.583018585085341,19.46,973
2.0709583983721025,2.96996996996997,3.1126126126126126,-9.75399345075122,19.48,974
2.081638249821091,2.9711711711711715,3.108108108108108,-9.891545301246534,19.5,975
2.0900569692173203,2.972372372372372,3.103603603603603,-10.00141080011807,19.52,976
2.096637072251483,2.9735735735735735,3.0990990990990994,-10.088561939118712,19.54,977
2.1017306714312416,2.974774774774775,3.0945945945945947,-10.157220851109859,19.56,978
2.1056279412662775,2.975975975975976,3.09009009009009,-10.210916991033695,19.580000000000002,979
2.1085659137669723,2.977177177177177,3.0855855855855854,-10.252565052514255,19.6,980
2.110736870518135,2.9783783783783786,3.0810810810810807,-10.28454932861299,19.62,981
2.112295940840512,2.9795795795795796,3.076576576576577,-10.308805848497336,19.64,982
2.1133677436326477,2.9807807807807807,3.0720720720720722,-10.326897587408773,19.66,983
2.1140520512045042,2.981981981981982,3.0675675675675675,-10.34008065803835,19.68,984
2.114428532791499,2.983183183183183,3.063063063063063,-10.349360997785372,19.7,985
2.114560674366387,2.9843843843843842,3.058558558558558,-10.355541978171932,19.72,986
2.114498985171119,2.9855855855855857,3.0540540540540544,-10.359263820815023,19.740000000000002,987
2.1142836006140096,2.9867867867867868,3.0495495495495497,-10.361035881926473,19.76,988
2.1139463827045084,2.987987987987988,3.045045045045045,-10.361262881803382,19.78,989
2.11351260731128,2.9891891891891893,3.0405405405405403,-10.360266083250634,19.8,990
2.1130023147543793,2.9903903903903903,3.0360360360360357,-10.358300310436059,19.82,991
2.1124313879673293,2.9915915915915914,3.031531531531532,-10.355567575077202,19.84,992
2.111812411371361,2.992792792792793,3.027027027027027,-10.35222795543934,19.86,993
2.1111553539526975,2.993993993993994,3.0225225225225225,-10.348408263046895,19.88,994
2.1104681118479927,2.995195195195195,3.018018018018018,-10.344208935363675,19.900000000000002,995
