x,a,b,rrate,t,Time
-1.9607026256324402,2.061061061061061,4.844344344344345,-6.68872001414149,13.280000000000001,664
-1.9586950474578841,2.063863863863864,4.838838838838839,-6.670620027969289,13.3,665
-1.9566838296866347,2.0666666666666664,4.833333333333334,-6.652501494738132,13.32,666
-1.9546689513660827,2.0694694694694693,4.827827827827828,-6.634364300475915,13.34,667
-1.952650391343364,2.072272272272272,4.822322322322322,-6.616208330117854,13.36,668
-1.9506281282627131,2.075075075075075,4.816816816816817,-6.598033467492269,13.38,669
-1.9486021405627738,2.077877877877878,4.811311311311311,-6.5798395953061615,13.4,670
-1.9465724064738625,2.080680680680681,4.8058058058058055,-6.561626595130528,13.42,671
-1.9445389040151877,2.0834834834834832,4.8003003003003,-6.543394347385462,13.44,672
-1.9425016109920203,2.086286286286286,4.794794794794795,-6.525142731324989,13.46,673
-1.9404605049928174,2.089089089089089,4.7892892892892895,-6.506871625021651,13.48,674
-1.9384155633862958,2.091891891891892,4.783783783783784,-6.488580905350849,13.5,675
-1.936366763318456,2.0946946946946947,4.778278278278279,-6.470270447974903,13.52,676
-1.9343140817095552,2.0974974974974976,4.772772772772773,-6.451940127326867,13.540000000000001,677
-1.9322574952510276,2.1003003003003,4.767267267267267,-6.433589816594057,13.56,678
-1.930196980402352,2.103103103103103,4.761761761761761,-6.4152193877013115,13.58,679
-1.9281325133878644,2.1059059059059058,4.756256256256256,-6.396828711293953,13.6,680
-1.9260640701935157,2.1087087087087086,4.7507507507507505,-6.378417656720487,13.620000000000001,681
-1.9239916265635717,2.1115115115115115,4.745245245245245,-6.359986092014969,13.64,682
-1.921915157997257,2.1143143143143144,4.73973973973974,-6.341533883879126,13.66,683
-1.9198346397453379,2.1171171171171173,4.7342342342342345,-6.323060897664099,13.68,684
-1.9177500468066453,2.1199199199199197,4.728728728728729,-6.304566997351941,13.700000000000001,685
-1.9156613539245375,2.1227227227227226,4.723223223223224,-6.286052045536753,13.72,686
-1.9135685355832976,2.1255255255255254,4.717717717717718,-6.2675159034055,13.74,687
-1.9114715660044688,2.1283283283283283,4.712212212212212,-6.248958430718516,13.76,688
-1.909370419143122,2.131131131131131,4.706706706706706,-6.230379485789639,13.780000000000001,689
-1.907265068684058,2.133933933933934,4.701201201201201,-6.211778925466014,13.8,690
-1.9051554880379395,2.1367367367367365,4.6956956956956954,-6.193156605107543,13.82,691
-1.9030416503373548,2.1395395395395393,4.69019019019019,-6.174512378565979,13.84,692
-1.900923528432808,2.142342342342342,4.684684684684685,-6.155846098163627,13.86,693
-1.898801094888637,2.145145145145145,4.6791791791791795,-6.137157614671679,13.88,694
-1.8966743219788564,2.147947947947948,4.673673673673674,-6.11844677728819,13.9,695
-1.8945431816829248,2.150750750750751,4.668168168168169,-6.0997134336156105,13.92,696
-1.892407645681432,2.1535535535535533,4.662662662662663,-6.08095742963796,13.94,697
-1.8902676853517086,2.156356356356356,4.657157157157157,-6.062178609697562,13.96,698
-1.8881232717633518,2.159159159159159,4.651651651651651,-6.0433768164713815,13.98,699
-1.8859743756736693,2.161961961961962,4.646146146146146,-6.024551890946915,14.0,700
-1.8838209675230366,2.1647647647647648,4.64064064064064,-6.005703672397649,14.02,701
-1.8816630174301676,2.1675675675675676,4.635135135135135,-5.986831998358076,14.040000000000001,702
-1.8795004951872962,2.1703703703703705,4.62962962962963,-5.9679367045982445,14.06,703
-1.8773333702552655,2.173173173173173,4.624124124124124,-5.9490176250978575,14.08,704
-1.8751616117585241,2.175975975975976,4.618618618618619,-5.93007459201986,14.1,705
-1.8729851884800273,2.1787787787787787,4.613113113113114,-5.911107435683576,14.120000000000001,706
-1.8708040688560397,2.1815815815815816,4.607607607607608,-5.892115984537333,14.14,707
-1.8686182209708384,2.1843843843843844,4.602102102102102,-5.8731000651305605,14.16,708
-1.8664276125513133,2.1871871871871873,4.596596596596596,-5.85405950208539,14.18,709
-1.8642322109614629,2.1899899899899897,4.591091091091091,-5.834994118067701,14.200000000000001,710
-1.8620319831967829,2.1927927927927926,4.585585585585585,-5.815903733757647,14.22,711
-1.8598268958785449,2.1955955955955955,4.58008008008008,-5.796788167819592,14.24,712
-1.8576169152479636,2.1983983983983983,4.574574574574575,-5.7776472368715055,14.26,713
-1.8554020071602477,2.201201201201201,4.569069069069069,-5.758480755453757,14.280000000000001,714
-1.853182137078534,2.204004004004004,4.563563563563564,-5.739288535997323,14.3,715
-1.850957270067701,2.206806806806807,4.558058058058059,-5.72007038879137,14.32,716
-1.848727370788059,2.20960960960961,4.5525525525525525,-5.700826121950235,14.34,717
-1.8464924034889132,2.2124124124124123,4.547047047047047,-5.681555541379743,14.36,718
-1.844252332001999,2.215215215215215,4.541541541541541,-5.662258450742893,14.38,719
-1.8420071197347831,2.218018018018018,4.536036036036036,-5.642934651424859,14.4,720
-1.8397567296636304,2.220820820820821,4.53053053053053,-5.6235839424973175,14.42,721
-1.8375011243268298,2.2236236236236238,4.525025025025025,-5.604206120682065,14.44,722
-1.8352402658174802,2.2264264264264266,4.51951951951952,-5.584800980313927,14.46,723
-1.8329741157762285,2.229229229229229,4.514014014014014,-5.565368313302926,14.48,724
-1.8307026353838587,2.232032032032032,4.508508508508509,-5.545907909095707,14.5,725
-1.8284257853537278,2.234834834834835,4.503003003003003,-5.526419554636186,14.52,726
-1.8261435259240448,2.2376376376376377,4.4974974974974975,-5.50690303432541,14.540000000000001,727
-1.8238558168499885,2.2404404404404406,4.491991991991992,-5.487358129980625,14.56,728
-1.8215626173956603,2.2432432432432434,4.486486486486487,-5.467784620793499,14.58,729
-1.8192638863258677,2.2460460460460463,4.480980980980981,-5.448182283287517,14.6,730
-1.8169595818977342,2.2488488488488487,4.475475475475475,-5.428550891274492,14.620000000000001,731
-1.8146496618521326,2.2516516516516516,4.46996996996997,-5.408890215810207,14.64,732
-1.8123340834049335,2.2544544544544545,4.464464464464465,-5.389200025149137,14.66,733
-1.8100128032380691,2.2572572572572573,4.458958958958959,-5.369480084698241,14.68,734
-1.8076857774904038,2.26006006006006,4.453453453453453,-5.349730156969804,14.700000000000001,735
-1.805352961748408,2.262862862862863,4.447947947947948,-5.329950001533299,14.72,736
-1.8030143110366315,2.2656656656656655,4.4424424424424425,-5.310139374966254,14.74,737
-1.8006697798079665,2.2684684684684684,4.436936936936937,-5.290298030804075,14.76,738
-1.7983193219337015,2.2712712712712713,4.431431431431432,-5.2704257194888315,14.780000000000001,739
-1.795962890693355,2.274074074074074,4.425925925925926,-5.250522188316969,14.8,740
-1.7936004387642857,2.276876876876877,4.42042042042042,-5.230587181385893,14.82,741
-1.7912319182110732,2.27967967967968,4.414914914914915,-5.210620439539447,14.84,742
-1.788857280474662,2.2824824824824823,4.40940940940941,-5.190621700312201,14.86,743
-1.7864764763612642,2.285285285285285,4.403903903903904,-5.170590697872571,14.88,744
-1.7840894560310119,2.288088088088088,4.398398398398398,-5.150527162964697,14.9,745
-1.7816961689863562,2.290890890890891,4.392892892892893,-5.130430822849081,14.92,746
-1.7792965640602023,2.293693693693694,4.387387387387387,-5.110301401241938,14.94,747
-1.7768905894037756,2.2964964964964967,4.381881881881882,-5.090138618253209,14.96,748
-1.774478192474211,2.2992992992992995,4.376376376376377,-5.069942190323252,14.98,749
-1.7720593200218573,2.302102102102102,4.370870870870871,-5.049711830158111,15.0,750
-1.7696339180772902,2.304904904904905,4.365365365365365,-5.029447246663379,15.02,751
-1.7672019319380246,2.3077077077077077,4.35985985985986,-5.009148144876599,15.040000000000001,752
-1.7647633061549175,2.3105105105105106,4.354354354354355,-4.988814225898151,15.06,753
-1.7623179845182553,2.3133133133133135,4.348848848848849,-4.968445186820606,15.08,754
-1.7598659100435128,2.3161161161161163,4.343343343343343,-4.948040720656501,15.1,755
-1.7574070249567786,2.3189189189189188,4.337837837837838,-4.9276005162644685,15.120000000000001,756
-1.7549412706798353,2.3217217217217216,4.332332332332332,-4.907124258273732,15.14,757
-1.7524685878148845,2.3245245245245245,4.326826826826827,-4.886611627006858,15.16,758
-1.7499889161289075,2.3273273273273274,4.321321321321322,-4.866062298400764,15.18,759
-1.7475021945376514,2.3301301301301303,4.3158158158158155,-4.845475943925907,15.200000000000001,760
-1.7450083610892286,2.332932932932933,4.31031031031031,-4.824852230503637,15.22,761
-1.742507352947319,2.3357357357357356,4.304804804804805,-4.804190820421612,15.24,762
-1.739999106373964,2.3385385385385384,4.2992992992992995,-4.78349137124728,15.26,763
-1.7374835567119409,2.3413413413413413,4.293793793793794,-4.762753535739334,15.280000000000001,764
-1.7349606383667024,2.344144144144144,4.288288288288288,-4.741976961757099,15.3,765
-1.7324302847878723,2.346946946946947,4.282782782782783,-4.721161292167783,15.32,766
-1.7298924284502817,2.34974974974975,4.277277277277277,-4.700306164751562,15.34,767
-1.7273470008345326,2.3525525525525524,4.271771771771772,-4.679411212104394,15.36,768
-1.724793932407076,2.3553553553553552,4.266266266266267,-4.658476061538528,15.38,769
-1.7222331525997878,2.358158158158158,4.2607607607607605,-4.6375003349806505,15.4,770
-1.719664589789029,2.360960960960961,4.255255255255255,-4.616483648867554,15.42,771
-1.7170881712741743,2.363763763763764,4.24974974974975,-4.595425614039314,15.44,772
-1.714503823255593,2.3665665665665667,4.2442442442442445,-4.574325835629892,15.46,773
-1.7119114708120637,2.3693693693693696,4.238738738738739,-4.553183912955031,15.48,774
-1.7093110378776093,2.372172172172172,4.233233233233233,-4.531999439397457,15.5,775
-1.7067024472177297,2.374974974974975,4.227727727727728,-4.510772002289234,15.52,776
-1.7040856204050174,2.3777777777777778,4.222222222222222,-4.489501182791238,15.540000000000001,777
-1.701460477794135,2.3805805805805806,4.216716716716717,-4.468186555769621,15.56,778
-1.6988269384961339,2.3833833833833835,4.211211211211212,-4.44682768966923,15.58,779
-1.696184920352096,2.3861861861861864,4.2057057057057055,-4.425424146383834,15.6,780
-1.693534339906074,2.388988988988989,4.2002002002002,-4.403975481123105,15.620000000000001,781
-1.6908751123773107,2.3917917917917917,4.194694694694695,-4.3824812422762545,15.64,782
-1.6882071516317114,2.3945945945945946,4.1891891891891895,-4.36094097127218,15.66,783
-1.6855303701525493,2.3973973973973974,4.183683683683684,-4.339354202436084,15.68,784
-1.6828446790103744,2.4002002002002003,4.178178178178178,-4.317720462842412,15.700000000000001,785
-1.6801499878321053,2.403003003003003,4.172672672672673,-4.2960392721639975,15.72,786
-1.6774462047692726,2.4058058058058056,4.167167167167167,-4.274310142517341,15.74,787
-1.6747332364653889,2.4086086086086085,4.161661661661662,-4.252532578303847,15.76,788
-1.6720109880224154,2.4114114114114114,4.156156156156157,-4.230706076046924,15.780000000000001,789
-1.6692793629662974,2.4142142142142142,4.15065065065065,-4.208830124224853,15.8,790
-1.6665382632115338,2.417017017017017,4.145145145145145,-4.186904203099202,15.82,791
-1.6637875890247522,2.41981981981982,4.13963963963964,-4.1649277845387545,15.84,792
-1.661027238987254,2.422622622622623,4.134134134134134,-4.142900331838726,15.860000000000001,793
-1.6582571099564956,2.4254254254254253,4.128628628628628,-4.120821299535179,15.88,794
-1.6554770970264694,2.428228228228228,4.123123123123123,-4.098690133214435,15.9,795
-1.6526870934869466,2.431031031031031,4.117617617617618,-4.076506269317377,15.92,796
-1.6498869907815443,2.433833833833834,4.112112112112112,-4.0542691349384254,15.94,797
-1.6470766784645738,2.4366366366366368,4.106606606606607,-4.031978147619072,15.96,798
-1.6442560441566305,2.4394394394394396,4.101101101101101,-4.009632715135734,15.98,799
-1.6414249734988797,2.442242242242242,4.095595595595595,-3.9872322352818,16.0,800
-1.6385833501059945,2.445045045045045,4.09009009009009,-3.9647760956436624,16.02,801
-1.6357310555176958,2.447847847847848,4.084584584584585,-3.9422636733705207,16.04,802
-1.6328679691488472,2.4506506506506507,4.079079079079079,-3.9196943349377626,16.06,803
-1.6299939682380524,2.4534534534534536,4.073573573573573,-3.8970674359037263,16.080000000000002,804
-1.6271089277947013,2.4562562562562564,4.068068068068068,-3.874382320659599,16.1,805
-1.6242127205444095,2.459059059059059,4.0625625625625625,-3.8516383221722537,16.12,806
-1.621305216872793,2.4618618618618617,4.057057057057057,-3.8288347617197465,16.14,807
-1.6183862847675174,2.4646646646646646,4.051551551551552,-3.8059709486192714,16.16,808
-1.6154557897585584,2.4674674674674675,4.046046046046046,-3.7830461799472976,16.18,809
-1.6125135948566074,2.4702702702702704,4.04054054054054,-3.760059740251596,16.2,810
-1.6095595604895558,2.4730730730730732,4.035035035035035,-3.737010901254962,16.22,811
-1.606593544436983,2.475875875875876,4.02952952952953,-3.713898921550234,16.240000000000002,812
-1.603615401762576,2.4786786786786785,4.024024024024024,-3.6907230462864202,16.26,813
-1.6006249847444032,2.4814814814814814,4.018518518518518,-3.667482506845544,16.28,814
-1.5976221428029576,2.4842842842842843,4.013013013013013,-3.6441765205099292,16.3,815
-1.5946067224268898,2.487087087087087,4.0075075075075075,-3.620804290119577,16.32,816
-1.5915785670963387,2.48988988988989,4.002002002002002,-3.5973650037193012,16.34,817
-1.5885375172037675,2.492692692692693,3.996496496496497,-3.5738578341952323,16.36,818
-1.5854834099722102,2.4954954954954953,3.9909909909909906,-3.5502819389003317,16.38,819
-1.5824160793708275,2.498298298298298,3.9854854854854853,-3.5266364592685377,16.4,820
-1.5793353560276657,2.501101101101101,3.97997997997998,-3.5029205204171205,16.42,821
-1.5762410671395086,2.503903903903904,3.9744744744744747,-3.4791332307368155,16.44,822
-1.5731330363787082,2.506706706706707,3.9689689689689693,-3.455273681469312,16.46,823
-1.5700110837968726,2.5095095095095097,3.963463463463463,-3.431340946271628,16.48,824
-1.5668750257252868,2.512312312312312,3.957957957957958,-3.407334080766897,16.5,825
-1.5637246746719318,2.515115115115115,3.9524524524524525,-3.383252122081063,16.52,826
-1.560559839214967,2.517917917917918,3.946946946946947,-3.3590940883649854,16.54,827
-1.5573803238925306,2.5207207207207207,3.941441441441442,-3.3348589783013685,16.56,828
-1.5541859290887037,2.5235235235235236,3.9359359359359356,-3.310545770596015,16.580000000000002,829
-1.5509764509154864,2.5263263263263265,3.9304304304304303,-3.286153423452764,16.6,830
-1.5477516810906125,2.5291291291291293,3.924924924924925,-3.2616808740315264,16.62,831
-1.544511406811034,2.531931931931932,3.9194194194194196,-3.2371270378887775,16.64,832
-1.5412554106218908,2.5347347347347347,3.9139139139139143,-3.2124908083998456,16.66,833
-1.5379834702807753,2.5375375375375375,3.908408408408408,-3.1877710561622807,16.68,834
-1.534695358617091,2.5403403403403404,3.9029029029029028,-3.162966628379622,16.7,835
-1.5313908433862946,2.5431431431431433,3.8973973973973974,-3.1380763482247627,16.72,836
-1.528069687118801,2.545945945945946,3.891891891891892,-3.1130990141821595,16.740000000000002,837
-1.52473164696332,2.5487487487487486,3.886386386386387,-3.088033399368048,16.76,838
-1.5213764745243805,2.5515515515515514,3.8808808808808806,-3.0628782508278185,16.78,839
-1.5180039156937857,2.5543543543543543,3.8753753753753752,-3.0376322888096228,16.8,840
-1.514613710475734,2.557157157157157,3.86986986986987,-3.012294206013342,16.82,841
-1.5112055928053194,2.55995995995996,3.8643643643643646,-2.986862666813865,16.84,842
-1.5077792903601168,2.562762762762763,3.8588588588588593,-2.9613363064577127,16.86,843
-1.5043345243645394,2.5655655655655654,3.853353353353353,-2.9357137302319014,16.88,844
-1.50087100938664,2.5683683683683682,3.8478478478478477,-2.9099935126039673,16.9,845
-1.4973884531270107,2.571171171171171,3.8423423423423424,-2.8841741963319647,16.92,846
-1.4938865561994172,2.573973973973974,3.836836836836837,-2.8582542915432265,16.94,847
-1.490365011902783,2.576776776776777,3.8313313313313317,-2.8322322747806146,16.96,848
-1.4868235059841233,2.5795795795795797,3.8258258258258255,-2.806106588014936,16.98,849
-1.483261716392001,2.5823823823823826,3.82032032032032,-2.779875637622114,17.0,850
-1.4796793130200563,2.585185185185185,3.814814814814815,-2.7535377933237015,17.02,851
-1.4760759574401383,2.587987987987988,3.8093093093093096,-2.7270913870891533,17.04,852
-1.472451302624541,2.5907907907907908,3.8038038038038042,-2.7005347119983174,17.06,853
-1.468804992656815,2.5935935935935936,3.798298298298298,-2.6738660210624614,17.080000000000002,854
-1.4651366624306024,2.5963963963963965,3.7927927927927927,-2.647083526002061,17.1,855
-1.4614459373359068,2.5991991991991994,3.7872872872872874,-2.620185395979594,17.12,856
-1.4577324329321801,2.602002002002002,3.781781781781782,-2.593169756285337,17.14,857
-1.4539957546075717,2.6048048048048047,3.7762762762762767,-2.5660346869742483,17.16,858
-1.4502354972236466,2.6076076076076076,3.7707707707707705,-2.538778221451783,17.18,859
-1.446451244744845,2.6104104104104104,3.765265265265265,-2.5113983450064694,17.2,860
-1.4426425698519048,2.6132132132132133,3.75975975975976,-2.4838929932869647,17.22,861
-1.438809033538431,2.616016016016016,3.7542542542542545,-2.4562600507211254,17.240000000000002,862
-1.4349501846897446,2.6188188188188186,3.748748748748749,-2.4284973488746466,17.26,863
-1.4310655596430928,2.6216216216216215,3.743243243243243,-2.400602664746552,17.28,864
-1.427154681728247,2.6244244244244244,3.7377377377377377,-2.372573718998825,17.3,865
-1.4232170607874581,2.6272272272272272,3.7322322322322323,-2.344408174117242,17.32,866
-1.4192521926736756,2.63003003003003,3.726726726726727,-2.316103632500382,17.34,867
-1.4152595587258707,2.632832832832833,3.7212212212212217,-2.287657634473618,17.36,868
-1.4112386252202327,2.635635635635636,3.7157157157157155,-2.2590676562247616,17.38,869
-1.4071888427959307,2.6384384384384383,3.71021021021021,-2.2303311076578414,17.400000000000002,870
-1.4031096458540546,2.641241241241241,3.704704704704705,-2.2014453301613672,17.42,871
-1.3990004519282588,2.644044044044044,3.6991991991991995,-2.1724075942872183,17.44,872
-1.394860661025541,2.646846846846847,3.693693693693694,-2.1432150973361335,17.46,873
-1.3906896549354888,2.6496496496496498,3.688188188188188,-2.1138649608455786,17.48,874
-1.3864867965062198,2.6524524524524526,3.6826826826826826,-2.084354227975556,17.5,875
-1.3822514288851258,2.655255255255255,3.6771771771771773,-2.054679860787738,17.52,876
-1.3779828747224108,2.658058058058058,3.671671671671672,-2.024838737413046,17.54,877
-1.3736804353352776,2.660860860860861,3.6661661661661666,-1.9948276491025867,17.56,878
-1.3693433898304812,2.6636636636636637,3.6606606606606604,-1.9646432971566394,17.580000000000002,879
-1.3649709941828088,2.6664664664664666,3.655155155155155,-1.9342822897260614,17.6,880
-1.3605624802668896,2.6692692692692694,3.6496496496496498,-1.9037411384803216,17.62,881
-1.3561170548395585,2.672072072072072,3.6441441441441444,-1.8730162551360099,17.64,882
-1.351633898469807,2.6748748748748747,3.638638638638639,-1.8421039478394272,17.66,883
-1.3471121644131576,2.6776776776776776,3.633133133133133,-1.8110004173965732,17.68,884
-1.342550977427071,2.6804804804804805,3.6276276276276276,-1.7797017533435229,17.7,885
-1.3379494325237669,2.6832832832832834,3.6221221221221223,-1.748203929849887,17.72,886
-1.333306593656579,2.6860860860860862,3.616616616616617,-1.7165028014477137,17.740000000000002,887
-1.3286214923356943,2.688888888888889,3.6111111111111107,-1.684594098577871,17.76,888
-1.3238931261688263,2.6916916916916915,3.6056056056056054,-1.6524734229455973,17.78,889
-1.3191204573220574,2.6944944944944944,3.6001001001001,-1.620136242676561,17.8,890
-1.3143024108957335,2.6972972972972973,3.5945945945945947,-1.587577887264418,17.82,891
-1.3094378732099243,2.7001001001001,3.5890890890890894,-1.5547935423005006,17.84,892
-1.3045256899935558,2.702902902902903,3.583583583583583,-1.5217782439759047,17.86,893
-1.2995646644708847,2.705705705705706,3.578078078078078,-1.4885268733458918,17.88,894
-1.2945535553385084,2.7085085085085083,3.5725725725725725,-1.4550341503461448,17.900000000000002,895
-1.28949107462559,2.711311311311311,3.567067067067067,-1.4212946275501102,17.92,896
-1.284375885429421,2.714114114114114,3.561561561561562,-1.387302683656265,17.94,897
-1.2792065995178348,2.716916916916917,3.5560560560560557,-1.3530525166938903,17.96,898
-1.2739817747893332,2.71971971971972,3.5505505505505504,-1.3185381369355875,17.98,899
-1.2686999125810632,2.7225225225225227,3.545045045045045,-1.283753359504547,18.0,900
-1.2633594548140135,2.725325325325325,3.5395395395395397,-1.2486917966643443,18.02,901
-1.2579587809639472,2.728128128128128,3.5340340340340344,-1.2133468497788655,18.04,902
-1.2524962048456703,2.730930930930931,3.528528528528528,-1.1777117009298932,18.06,903
-1.2469699711972269,2.7337337337337337,3.523023023023023,-1.1417793041798152,18.080000000000002,904
-1.2413782520495233,2.7365365365365366,3.5175175175175175,-1.1055423764670724,18.1,905
-1.235719142865683,2.7393393393393395,3.512012012012012,-1.0689933881220837,18.12,906
-1.2299906584331337,2.7421421421421424,3.506506506506507,-1.0321245529918146,18.14,907
-1.2241907284900015,2.744944944944945,3.5010010010010006,-0.9949278181616412,18.16,908
-1.2183171930658294,2.7477477477477477,3.4954954954954953,-0.9573948532639092,18.18,909
-1.212367797514931,2.7505505505505505,3.48998998998999,-0.9195170393636243,18.2,910
-1.206340187218826,2.7533533533533534,3.4844844844844847,-0.8812854574129716,18.22,911
-1.200231901932155,2.7561561561561563,3.4789789789789793,-0.8426908762680547,18.240000000000002,912
-1.1940403697442303,2.758958958958959,3.473473473473473,-0.8037237402633419,18.26,913
-1.1877629006259167,2.7617617617617616,3.467967967967968,-0.7643741563419058,18.28,914
-1.1813966795288324,2.7645645645645645,3.4624624624624625,-0.7246318807427903,18.3,915
-1.174938759000891,2.7673673673673673,3.456956956956957,-0.6844863052507044,18.32,916
-1.1683860512789346,2.77017017017017,3.451451451451452,-0.6439264430180911,18.34,917
-1.1617353198156153,2.772972972972973,3.4459459459459456,-0.6029409139753241,18.36,918
-1.15498317019372,2.775775775775776,3.4404404404404403,-0.5615179298517674,18.38,919
-1.1481260403767668,2.7785785785785784,3.434934934934935,-0.5196452788387642,18.400000000000002,920
-1.1411601902398867,2.7813813813813812,3.4294294294294296,-0.4773103099355738,18.42,921
-1.1340816903196882,2.784184184184184,3.4239239239239243,-0.4344999170311592,18.44,922
-1.1268864097159303,2.786986986986987,3.418418418418418,-0.39120052278896056,18.46,923
-1.1195700030713376,2.78978978978979,3.4129129129129128,-0.34739806241855176,18.48,924
-1.1121278965487107,2.7925925925925927,3.4074074074074074,-0.3030779674381723,18.5,925
-1.1045552727165369,2.7953953953953956,3.401901901901902,-0.2582251495558072,18.52,926
-1.0968470542454984,2.798198198198198,3.396396396396397,-0.21282398482468556,18.54,927
-1.088997886308515,2.801001001001001,3.3908908908908906,-0.16685829826234988,18.56,928
-1.0810021175661297,2.803803803803804,3.3853853853853852,-0.12031134916198472,18.580000000000002,929
-1.0728537796070319,2.8066066066066067,3.37987987987988,-0.07316581737140115,18.6,930
-1.0645465647001586,2.8094094094094095,3.3743743743743746,-0.02540379087035216,18.62,931
-1.0560738016999942,2.8122122122122124,3.3688688688688693,0.022993244957632886,18.64,932
-1.0474284299301901,2.815015015015015,3.363363363363363,0.07204441588529331,18.66,933
-1.038602970852295,2.8178178178178177,3.3578578578578577,0.12176946466821814,18.68,934
-1.029589497305974,2.8206206206206206,3.3523523523523524,0.17218875346404694,18.7,935
-1.0203796000843797,2.8234234234234235,3.346846846846847,0.2233232620417711,18.72,936
-1.010964351583046,2.8262262262262263,3.3413413413413418,0.275194580826156,18.740000000000002,937
-1.0013342662325058,2.829029029029029,3.3358358358358355,0.32782489764166334,18.76,938
-0.9914792573934605,2.8318318318318316,3.33033033033033,0.3812369768058663,18.78,939
-0.9813885903583978,2.8346346346346345,3.324824824824825,0.4354541289678959,18.8,940
-0.9710508310646413,2.8374374374374374,3.3193193193193196,0.49050016978532796,18.82,941
-0.9604537900805278,2.8402402402402402,3.3138138138138142,0.5463993651736625,18.84,942
-0.9495844613782297,2.843043043043043,3.308308308308308,0.6031763604353602,18.86,943
-0.9384289553532104,2.845845845845846,3.3028028028028027,0.6608560900668494,18.88,944
-0.9269724254908536,2.8486486486486484,3.2972972972972974,0.719463664436109,18.900000000000002,945
-0.9151989880149146,2.8514514514514513,3.291791791791792,0.7790242288012204,18.92,946
-0.9030916337795207,2.854254254254254,3.2862862862862867,0.8395627892785948,18.94,947
-0.8906321315859632,2.857057057057057,3.2807807807807805,0.9011039993407111,18.96,948
-0.8778009220169524,2.85985985985986,3.275275275275275,0.96367189919384,18.98,949
-0.8645770007839292,2.862662662662663,3.26976976976977,1.027289598916167,19.0,950
-0.8509377904771458,2.8654654654654657,3.2642642642642645,1.0919788944778839,19.02,951
-0.8368589994934883,2.868268268268268,3.258758758758759,1.1577598036590322,19.04,952
-0.8223144667936887,2.871071071071071,3.253253253253253,1.2246500063586874,19.06,953
-0.8072759910094359,2.873873873873874,3.2477477477477477,1.292664170766947,19.080000000000002,954
-0.7917131422834367,2.8766766766766767,3.2422422422422423,1.3618131432493024,19.1,955
-0.7755930550841977,2.8794794794794796,3.236736736736737,1.432102975452219,19.12,956
-0.7588802000961012,2.8822822822822824,3.2312312312312317,1.5035337569375355,19.14,957
-0.7415361331500759,2.885085085085085,3.2257257257257255,1.5760982154242242,19.16,958
-0.723519219039342,2.8878878878878878,3.22022022022022,1.649780039262322,19.18,959
-0.7047843279704552,2.8906906906906906,3.214714714714715,1.7245518678564165,19.2,960
-0.6852825023492498,2.8934934934934935,3.2092092092092095,1.8003728851310608,19.22,961
-0.6649605916179309,2.8962962962962964,3.203703703703704,1.8771859384890983,19.240000000000002,962
-0.6437608529760137,2.8990990990990992,3.198198198198198,1.9549140907249838,19.26,963
-0.6216205160784103,2.9019019019019017,3.1926926926926926,2.033456494663925,19.28,964
-0.5984713102687642,2.9047047047047045,3.1871871871871873,2.112683459542753,19.3,965
-0.5742389536559446,2.9075075075075074,3.181681681681682,2.19243055399406,19.32,966
-0.5488426044844559,2.9103103103103103,3.1761761761761766,2.2724915626843343,19.34,967
-0.5221942769289206,2.913113113113113,3.1706706706706704,2.3526100820987157,19.36,968
-0.4941982258481146,2.915915915915916,3.165165165165165,2.432469505870893,19.38,969
-0.4647503084132149,2.918718718718719,3.15965965965966,2.5116811121491245,19.400000000000002,970
-0.4337373351996551,2.9215215215215213,3.1541541541541545,2.5897699263158604,19.42,971
-0.4010364297151176,2.924324324324324,3.148648648648649,2.666157994772704,19.44,972
-0.36651442395024997,2.927127127127127,3.143143143143143,2.740144674252392,19.46,973
-0.330027329033231,2.92992992992993,3.1376376376376376,2.8108835239112118,19.48,974
-0.29141993523241444,2.932732732732733,3.1321321321321323,2.8773553961795386,19.5,975
-0.2505256153068658,2.9355355355355357,3.126626626626627,2.938337374851976,19.52,976
-0.20716643058118764,2.938338338338338,3.1211211211211216,2.9923673312418715,19.54,977
-0.16115367116875132,2.941141141141141,3.1156156156156154,3.0377040984221173,19.56,978
-0.11228900138725767,2.943943943943944,3.11011011011011,3.0722836506124676,19.580000000000002,979
-0.06036642904199898,2.9467467467467467,3.1046046046046047,3.0936722873387565,19.6,980
-0.005175372345380631,2.9495495495495496,3.0990990990990994,3.0990187456623595,19.62,981
0.053494841582541953,2.9523523523523525,3.093593593593593,3.0850084993657694,19.64,982
0.11584865289208554,2.955155155155155,3.088088088088088,3.0478253569573552,19.66,983
0.18207567700777566,2.957957957957958,3.0825825825825826,2.983127926109063,19.68,984
0.2523393805539969,2.9607607607607607,3.0770770770770772,2.8860515881419526,19.7,985
0.32676259521649004,2.9635635635635635,3.071571571571572,2.7512501906737246,19.72,986
0.40540956681198964,2.9663663663663664,3.0660660660660657,2.5729953154780105,19.740000000000002,987
0.48826450712317554,2.9691691691691693,3.0605605605605604,2.345353873811848,19.76,988
0.5752070854430364,2.971971971971972,3.055055055055055,2.062465481623437,19.78,989
0.6659860141270356,2.9747747747747746,3.0495495495495497,1.7189374365111014,19.8,990
0.7601928628935349,2.9775775775775775,3.0440440440440444,1.310364477661238,19.82,991
0.8572394200246798,2.9803803803803803,3.038538538538538,0.8339602688057903,19.84,992
