x,a,b,rrate,t,Time
-1.8882536919220605,2.195195195195195,4.676676676676676,-6.0198293384951995,13.280000000000001,664
-1.8863133815392683,2.1975975975975977,4.671671671671671,-6.002862848450656,13.3,665
-1.8843693833092297,2.1999999999999997,4.666666666666666,-5.985877251592953,13.32,666
-1.882421674991922,2.2024024024024023,4.661661661661661,-5.968872425776519,13.34,667
-1.880470234125462,2.204804804804805,4.656656656656656,-5.951848247638953,13.36,668
-1.878515038023054,2.2072072072072073,4.651651651651651,-5.934804592584618,13.38,669
-1.8765560637698853,2.2096096096096094,4.646646646646646,-5.91774133476793,13.4,670
-1.874593288219967,2.212012012012012,4.641641641641641,-5.900658347076403,13.42,671
-1.8726266879929194,2.2144144144144144,4.636636636636636,-5.8835555011133565,13.44,672
-1.8706562394707016,2.2168168168168165,4.631631631631631,-5.866432667180369,13.46,673
-1.8686819187942816,2.219219219219219,4.626626626626626,-5.849289714259408,13.48,674
-1.866703701860249,2.2216216216216216,4.621621621621621,-5.8321265099946515,13.5,675
-1.8647215643173671,2.224024024024024,4.616616616616616,-5.81494292067401,13.52,676
-1.8627354815630621,2.226426426426426,4.611611611611611,-5.7977388112103085,13.540000000000001,677
-1.8607454287398513,2.2288288288288287,4.606606606606606,-5.780514045122153,13.56,678
-1.8587513807317049,2.2312312312312312,4.601601601601601,-5.763268484514457,13.58,679
-1.8567533121603446,2.2336336336336333,4.596596596596596,-5.746001990058634,13.6,680
-1.8547511973814725,2.236036036036036,4.591591591591591,-5.728714420972427,13.620000000000001,681
-1.8527450104809338,2.2384384384384384,4.586586586586586,-5.7114056349994,13.64,682
-1.850734725270807,2.240840840840841,4.581581581581581,-5.694075488388048,13.66,683
-1.8487203152854252,2.243243243243243,4.576576576576576,-5.6767238358705505,13.68,684
-1.8467017537773216,2.2456456456456455,4.571571571571571,-5.6593505306411345,13.700000000000001,685
-1.8446790137131015,2.248048048048048,4.566566566566566,-5.641955424334057,13.72,686
-1.8426520677692382,2.2504504504504506,4.561561561561561,-5.624538367001186,13.74,687
-1.8406208883277893,2.2528528528528526,4.556556556556556,-5.607099207089185,13.76,688
-1.8385854474720345,2.255255255255255,4.551551551551551,-5.589637791416273,13.780000000000001,689
-1.8365457169820307,2.2576576576576577,4.546546546546546,-5.572153965148578,13.8,690
-1.8345016683300839,2.2600600600600598,4.541541541541541,-5.554647571776043,13.82,691
-1.8324532726761351,2.2624624624624623,4.536536536536536,-5.537118453087897,13.84,692
-1.8304005008630602,2.264864864864865,4.531531531531531,-5.519566449147694,13.86,693
-1.8283433234118778,2.2672672672672673,4.526526526526526,-5.501991398267846,13.88,694
-1.826281710516869,2.2696696696696694,4.521521521521521,-5.484393136983741,13.9,695
-1.8242156320406,2.272072072072072,4.516516516516516,-5.46677150002734,13.92,696
-1.8221450575088523,2.2744744744744745,4.511511511511511,-5.449126320300305,13.94,697
-1.820069956105452,2.2768768768768766,4.506506506506506,-5.431457428846601,13.96,698
-1.8179902966670012,2.279279279279279,4.501501501501501,-5.413764654824611,13.98,699
-1.815906047677505,2.2816816816816816,4.496496496496496,-5.396047825478716,14.0,700
-1.813817177262895,2.284084084084084,4.491491491491491,-5.3783067661103185,14.02,701
-1.8117236531854444,2.2864864864864862,4.486486486486486,-5.360541300048352,14.040000000000001,702
-1.8096254428380734,2.2888888888888888,4.481481481481481,-5.342751248619198,14.06,703
-1.8075225132385417,2.2912912912912913,4.476476476476476,-5.324936431116047,14.08,704
-1.8054148310235265,2.293693693693694,4.471471471471471,-5.307096664767656,14.1,705
-1.8033023624425817,2.296096096096096,4.466466466466466,-5.289231764706523,14.120000000000001,706
-1.8011850733519763,2.2984984984984984,4.461461461461461,-5.2713415439364315,14.14,707
-1.7990629292084097,2.300900900900901,4.456456456456456,-5.2534258132993745,14.16,708
-1.796935895062599,2.303303303303303,4.451451451451451,-5.235484381441822,14.18,709
-1.7948039355527385,2.3057057057057055,4.446446446446446,-5.21751705478035,14.200000000000001,710
-1.7926670148978232,2.308108108108108,4.441441441441441,-5.1995236374665765,14.22,711
-1.7905250968908393,2.3105105105105106,4.436436436436436,-5.181503931351411,14.24,712
-1.7883781448918128,2.3129129129129127,4.431431431431431,-5.163457735948613,14.26,713
-1.7862261218207156,2.315315315315315,4.426426426426426,-5.145384848397596,14.280000000000001,714
-1.784068990150226,2.3177177177177177,4.421421421421421,-5.127285063425521,14.3,715
-1.7819067118983376,2.32012012012012,4.416416416416416,-5.10915817330862,14.32,716
-1.7797392486208148,2.3225225225225223,4.411411411411411,-5.0910039678327355,14.34,717
-1.7775665614034912,2.324924924924925,4.406406406406406,-5.07282223425309,14.36,718
-1.7753886108544052,2.3273273273273274,4.401401401401401,-5.054612757253203,14.38,719
-1.7732053570957695,2.3297297297297295,4.396396396396396,-5.03637531890301,14.4,720
-1.7710167597557718,2.332132132132132,4.391391391391391,-5.018109698616108,14.42,721
-1.7688227779602,2.3345345345345345,4.386386386386386,-4.999815673106131,14.44,722
-1.7666233703238894,2.336936936936937,4.381381381381381,-4.981493016342233,14.46,723
-1.7644184949419852,2.339339339339339,4.376376376376376,-4.963141499503644,14.48,724
-1.7622081093810185,2.3417417417417417,4.371371371371371,-4.944760890933299,14.5,725
-1.7599921706697872,2.344144144144144,4.366366366366366,-4.926350956090483,14.52,726
-1.757770635290041,2.3465465465465463,4.361361361361361,-4.907911457502504,14.540000000000001,727
-1.7555434591669619,2.348948948948949,4.356356356356356,-4.889442154715351,14.56,728
-1.7533105976594354,2.3513513513513513,4.351351351351351,-4.87094280424331,14.58,729
-1.7510720055501103,2.353753753753754,4.346346346346346,-4.852413159517511,14.6,730
-1.748827637035236,2.356156156156156,4.341341341341341,-4.8338529708334015,14.620000000000001,731
-1.7465774457142755,2.3585585585585584,4.336336336336336,-4.815261985297074,14.64,732
-1.744321384579287,2.360960960960961,4.331331331331331,-4.796639946770473,14.66,733
-1.7420594060040682,2.363363363363363,4.326326326326326,-4.777986595815415,14.68,734
-1.7397914617330543,2.3657657657657656,4.321321321321321,-4.759301669636393,14.700000000000001,735
-1.7375175028699683,2.368168168168168,4.316316316316316,-4.740584902022155,14.72,736
-1.7352374798662118,2.3705705705705706,4.311311311311311,-4.721836023286015,14.74,737
-1.732951342508992,2.3729729729729727,4.306306306306306,-4.7030547602048465,14.76,738
-1.7306590399091766,2.3753753753753752,4.301301301301301,-4.684240835956757,14.780000000000001,739
-1.72836052048887,2.3777777777777778,4.296296296296296,-4.6653939700573765,14.8,740
-1.726055731968702,2.3801801801801803,4.291291291291291,-4.646513878294744,14.82,741
-1.7237446213548226,2.3825825825825824,4.286286286286286,-4.627600272662757,14.84,742
-1.721427134925593,2.384984984984985,4.281281281281281,-4.608652861293127,14.86,743
-1.7191032182179649,2.3873873873873874,4.276276276276276,-4.589671348385815,14.88,744
-1.7167728160135405,2.3897897897897895,4.271271271271271,-4.5706554341379135,14.9,745
-1.7144358723243027,2.392192192192192,4.266266266266266,-4.551604814670913,14.92,746
-1.712092330378006,2.3945945945945946,4.261261261261261,-4.532519181956312,14.94,747
-1.709742132603221,2.396996996996997,4.256256256256256,-4.513398223739573,14.96,748
-1.7073852206140188,2.399399399399399,4.251251251251251,-4.494241623462294,14.98,749
-1.7050215351942881,2.4018018018018017,4.246246246246246,-4.475049060182615,15.0,750
-1.7026510162816735,2.404204204204204,4.241241241241241,-4.455820208493806,15.02,751
-1.700273602951122,2.4066066066066063,4.236236236236236,-4.436554738440934,15.040000000000001,752
-1.6978892333980309,2.409009009009009,4.231231231231231,-4.417252315435629,15.06,753
-1.6954978449209797,2.4114114114114114,4.226226226226226,-4.397912600168834,15.08,754
-1.6930993739040388,2.413813813813814,4.221221221221221,-4.378535248521523,15.1,755
-1.69069375579864,2.416216216216216,4.216216216216216,-4.359119911473316,15.120000000000001,756
-1.6882809251049955,2.4186186186186185,4.211211211211211,-4.339666235008927,15.14,757
-1.6858608153530539,2.421021021021021,4.206206206206206,-4.3201738600223845,15.16,758
-1.6834333590829764,2.4234234234234235,4.201201201201201,-4.30064242221898,15.18,759
-1.6809984878251234,2.4258258258258256,4.196196196196196,-4.2810715520148594,15.200000000000001,760
-1.6785561320795306,2.428228228228228,4.191191191191191,-4.261460874434192,15.22,761
-1.676106221294865,2.4306306306306307,4.186186186186186,-4.241810009003867,15.24,762
-1.6736486838468414,2.4330330330330328,4.181181181181181,-4.2221185696456125,15.26,763
-1.6711834470160838,2.4354354354354353,4.176176176176176,-4.202386164565503,15.280000000000001,764
-1.668710436965414,2.437837837837838,4.171171171171171,-4.182612396140739,15.3,765
-1.666229578716552,2.4402402402402403,4.166166166166166,-4.162796860803649,15.32,766
-1.663740796126207,2.4426426426426424,4.161161161161161,-4.142939148922833,15.34,767
-1.6612440118615417,2.445045045045045,4.156156156156156,-4.123038844681334,15.36,768
-1.6587391473749902,2.4474474474474475,4.151151151151151,-4.103095525951776,15.38,769
-1.6562261228784076,2.4498498498498495,4.146146146146146,-4.083108764168381,15.4,770
-1.6537048573165327,2.452252252252252,4.141141141141141,-4.063078124195741,15.42,771
-1.6511752683397398,2.4546546546546546,4.136136136136136,-4.0430031641943,15.44,772
-1.6486372722760574,2.457057057057057,4.131131131131131,-4.022883435482386,15.46,773
-1.6460907841024313,2.459459459459459,4.126126126126126,-4.002718482394744,15.48,774
-1.6435357174152054,2.4618618618618617,4.121121121121121,-3.982507842137421,15.5,775
-1.6409719843997983,2.4642642642642643,4.116116116116116,-3.9622510446389203,15.52,776
-1.6383994957995451,2.4666666666666663,4.111111111111111,-3.9419476123975006,15.540000000000001,777
-1.6358181608836813,2.469069069069069,4.106106106106106,-3.921597060324503,15.56,778
-1.6332278874144373,2.4714714714714714,4.101101101101101,-3.901198895583576,15.58,779
-1.6306285816132162,2.473873873873874,4.096096096096096,-3.880752617425692,15.6,780
-1.6280201481258227,2.476276276276276,4.091091091091091,-3.8602577170197865,15.620000000000001,781
-1.6254024899867126,2.4786786786786785,4.086086086086086,-3.8397136772789304,15.64,782
-1.6227755085822293,2.481081081081081,4.081081081081081,-3.819119972681859,15.66,783
-1.6201391036127941,2.4834834834834836,4.076076076076076,-3.7984760690897286,15.68,784
-1.6174931730540125,2.4858858858858857,4.071071071071071,-3.7777814235579426,15.700000000000001,785
-1.6148376131166617,2.488288288288288,4.066066066066066,-3.757035484142886,15.72,786
-1.6121723182055203,2.4906906906906907,4.061061061061061,-3.736237689703424,15.74,787
-1.6094971808769996,2.493093093093093,4.056056056056056,-3.715387469696971,15.76,788
-1.606812091795535,2.4954954954954953,4.051051051051051,-3.6944842439699777,15.780000000000001,789
-1.604116939688696,2.497897897897898,4.046046046046046,-3.673527422542638,15.8,790
-1.6014116113009664,2.5003003003003004,4.041041041041041,-3.652516405387633,15.82,791
-1.5986959913461518,2.5027027027027025,4.036036036036036,-3.6314505822027296,15.84,792
-1.5959699624583623,2.505105105105105,4.031031031031031,-3.6103293321770096,15.860000000000001,793
-1.5932334051415222,2.5075075075075075,4.026026026026026,-3.5891520237505237,15.88,794
-1.5904861977173523,2.5099099099099096,4.021021021021021,-3.567918014367182,15.9,795
-1.5877282162717703,2.512312312312312,4.016016016016016,-3.546626650220597,15.92,796
-1.5849593345996524,2.5147147147147146,4.011011011011011,-3.525277265992708,15.94,797
-1.5821794241478961,2.517117117117117,4.006006006006006,-3.5038691845848984,15.96,798
-1.579388353956721,2.5195195195195192,4.001001001001001,-3.4824017168413617,15.98,799
-1.5765859905991453,2.5219219219219218,3.9959959959959956,-3.460874161264469,16.0,800
-1.5737721981185668,2.5243243243243243,3.9909909909909906,-3.4392858037218463,16.02,801
-1.570946837964382,2.526726726726727,3.9859859859859856,-3.417635917144886,16.04,802
-1.568109768925566,2.529129129129129,3.9809809809809806,-3.3959237612183966,16.06,803
-1.5652608470621387,2.5315315315315314,3.9759759759759756,-3.3741485820610766,16.080000000000002,804
-1.5623999256344367,2.533933933933934,3.9709709709709706,-3.3523096118965103,16.1,805
-1.5595268550301074,2.536336336336336,3.9659659659659656,-3.3304060687143267,16.12,806
-1.556641482688737,2.5387387387387386,3.9609609609609606,-3.308437155921207,16.14,807
-1.5537436530240238,2.541141141141141,3.9559559559559556,-3.2864020619813585,16.16,808
-1.550833207343399,2.5435435435435436,3.9509509509509506,-3.264299960046092,16.18,809
-1.5479099837649963,2.5459459459459457,3.9459459459459456,-3.242130007572108,16.2,810
-1.5449738171318677,2.5483483483483482,3.9409409409409406,-3.219891345928101,16.22,811
-1.5420245389233351,2.5507507507507508,3.9359359359359356,-3.197583099989238,16.240000000000002,812
-1.5390619771633658,2.553153153153153,3.9309309309309306,-3.175204377719096,16.26,813
-1.536085956325851,2.5555555555555554,3.9259259259259256,-3.1527542697385886,16.28,814
-1.5330962972366664,2.557957957957958,3.9209209209209206,-3.1302318488814107,16.3,815
-1.53009281697238,2.5603603603603604,3.9159159159159156,-3.107636169735504,16.32,816
-1.5270753287554772,2.5627627627627625,3.9109109109109106,-3.084966268170037,16.34,817
-1.5240436418459553,2.565165165165165,3.9059059059059056,-3.0622211608473417,16.36,818
-1.5209975614291413,2.5675675675675675,3.9009009009009006,-3.0393998447192834,16.38,819
-1.5179368884995759,2.56996996996997,3.8958958958958956,-3.0165012965074265,16.4,820
-1.5148614197408001,2.572372372372372,3.8908908908908906,-2.993524472166447,16.42,821
-1.5117709474008736,2.5747747747747747,3.8858858858858856,-2.970468306330119,16.44,822
-1.5086652591634435,2.577177177177177,3.8808808808808806,-2.9473317117392206,16.46,823
-1.5055441380141767,2.5795795795795793,3.8758758758758756,-2.924113578650676,16.48,824
-1.502407362102357,2.581981981981982,3.8708708708708706,-2.9008127742272194,16.5,825
-1.49925470459744,2.5843843843843843,3.8658658658658656,-2.8774281419068055,16.52,826
-1.4960859335403474,2.586786786786787,3.8608608608608606,-2.853958500751017,16.54,827
-1.4929008116892737,2.589189189189189,3.8558558558558556,-2.830402644771622,16.56,828
-1.4896990963597636,2.5915915915915915,3.8508508508508505,-2.8067593422344377,16.580000000000002,829
-1.4864805392588085,2.593993993993994,3.8458458458458455,-2.7830273349396286,16.6,830
-1.4832448863126972,2.596396396396396,3.8408408408408405,-2.759205337477459,16.62,831
-1.4799918774883436,2.5987987987987986,3.8358358358358355,-2.7352920364585813,16.64,832
-1.476721246607796,2.601201201201201,3.8308308308308305,-2.7112860897178184,16.66,833
-1.473432721155623,2.6036036036036037,3.8258258258258255,-2.687186125490367,16.68,834
-1.4701260220788517,2.606006006006006,3.8208208208208205,-2.6629907415593443,16.7,835
-1.4668008635791134,2.6084084084084083,3.8158158158158155,-2.638698504373483,16.72,836
-1.4634569528966455,2.610810810810811,3.8108108108108105,-2.614307948133793,16.740000000000002,837
-1.460093990085764,2.6132132132132133,3.8058058058058055,-2.5898175738478946,16.76,838
-1.4567116677814151,2.6156156156156154,3.8008008008008005,-2.5652258483507353,16.78,839
-1.4533096709563824,2.618018018018018,3.7957957957957955,-2.54053120329025,16.8,840
-1.449887676668709,2.6204204204204204,3.7907907907907905,-2.51573203407657,16.82,841
-1.446445353798869,2.622822822822823,3.7857857857857855,-2.490826698793221,16.84,842
-1.442982362776197,2.625225225225225,3.7807807807807805,-2.4658135170687485,16.86,843
-1.4394983552940555,2.6276276276276276,3.7757757757757755,-2.4406907689070962,16.88,844
-1.4359929740131934,2.63003003003003,3.7707707707707705,-2.4154566934749973,16.9,845
-1.4324658522527198,2.6324324324324326,3.7657657657657655,-2.3901094878445672,16.92,846
-1.4289166136680775,2.6348348348348347,3.7607607607607605,-2.3646473056891777,16.94,847
-1.4253448719153767,2.6372372372372372,3.7557557557557555,-2.339068255930629,16.96,848
-1.4217502303014018,2.6396396396396398,3.7507507507507505,-2.3133704013355167,16.98,849
-1.4181322814185746,2.642042042042042,3.7457457457457455,-2.2875517570586084,17.0,850
-1.4144906067641076,2.6444444444444444,3.7407407407407405,-2.2616102891309406,17.02,851
-1.4108247763425414,2.646846846846847,3.7357357357357355,-2.2355439128902113,17.04,852
-1.4071343482508123,2.6492492492492494,3.7307307307307305,-2.2093504913509845,17.06,853
-1.4034188682449429,2.6516516516516515,3.7257257257257255,-2.183027833512023,17.080000000000002,854
-1.3996778692873997,2.654054054054054,3.7207207207207205,-2.156573692598025,17.1,855
-1.3959108710740975,2.6564564564564566,3.7157157157157155,-2.1299857642328215,17.12,856
-1.3921173795399764,2.6588588588588586,3.7107107107107105,-2.1032616845410415,17.14,857
-1.3882968863420053,2.661261261261261,3.7057057057057055,-2.0763990281750155,17.16,858
-1.3844488683184009,2.6636636636636637,3.7007007007007005,-2.0493953062636026,17.18,859
-1.3805727869227724,2.666066066066066,3.6956956956956954,-2.022247964279437,17.2,860
-1.3766680876318247,2.6684684684684683,3.6906906906906904,-1.9949543798209053,17.22,861
-1.3727341993251665,2.670870870870871,3.6856856856856854,-1.9675118603050326,17.240000000000002,862
-1.368770533635678,2.6732732732732734,3.6806806806806804,-1.9399176405672147,17.26,863
-1.3647764842687937,2.675675675675676,3.6756756756756754,-1.9121688803635912,17.28,864
-1.3607514262889544,2.678078078078078,3.6706706706706704,-1.8842626617716007,17.3,865
-1.3566947153713633,2.6804804804804805,3.6656656656656654,-1.8561959864840878,17.32,866
-1.3526056870170686,2.682882882882883,3.6606606606606604,-1.827965772992088,17.34,867
-1.348483655729257,2.685285285285285,3.6556556556556554,-1.7995688536511683,17.36,868
-1.3443279141485094,2.6876876876876876,3.6506506506506504,-1.7710019716259957,17.38,869
-1.3401377321446177,2.69009009009009,3.6456456456456454,-1.7422617777075118,17.400000000000002,870
-1.3359123558624006,2.6924924924924927,3.6406406406406404,-1.7133448269968472,17.42,871
-1.331651006718786,2.6948948948948948,3.6356356356356354,-1.6842475754498327,17.44,872
-1.3273528803482368,2.6972972972972973,3.6306306306306304,-1.6549663762756524,17.46,873
-1.3230171454934059,2.6996996996997,3.6256256256256254,-1.6254974761829342,17.48,874
-1.318642942837676,2.702102102102102,3.6206206206206204,-1.595837011466199,17.5,875
-1.3142293837760262,2.7045045045045044,3.6156156156156154,-1.5659810039253248,17.52,876
-1.3097755491203977,2.706906906906907,3.6106106106106104,-1.5359253566103082,17.54,877
-1.3052804877354776,2.7093093093093095,3.6056056056056054,-1.505665849383293,17.56,878
-1.3007432151005156,2.7117117117117115,3.6006006006006004,-1.475198134289478,17.580000000000002,879
-1.2961627117924825,2.714114114114114,3.5955955955955954,-1.4445177307281307,17.6,880
-1.2915379218855316,2.7165165165165166,3.5905905905905904,-1.4136200204146023,17.62,881
-1.2868677512613624,2.718918918918919,3.5855855855855854,-1.3825002421238421,17.64,882
-1.282151065824685,2.721321321321321,3.5805805805805804,-1.351153486205547,17.66,883
-1.2773866896175516,2.7237237237237237,3.5755755755755754,-1.319574688860686,17.68,884
-1.2725734028258562,2.7261261261261263,3.5705705705705704,-1.2877586261687668,17.7,885
-1.2677099396707987,2.7285285285285283,3.5655655655655654,-1.2556999078548552,17.72,886
-1.262794986177558,2.730930930930931,3.5605605605605604,-1.2233929707849764,17.740000000000002,887
-1.2578271778128243,2.7333333333333334,3.5555555555555554,-1.1908320721781678,17.76,888
-1.252805096982194,2.735735735735736,3.5505505505505504,-1.1580112825231428,17.78,889
-1.247727270377729,2.738138138138138,3.5455455455455454,-1.1249244781872294,17.8,890
-1.2425921661652146,2.7405405405405405,3.5405405405405403,-1.0915653337049402,17.82,891
-1.2373981909998224,2.742942942942943,3.5355355355355353,-1.057927313733364,17.84,892
-1.2321436868579738,2.745345345345345,3.5305305305305303,-1.0240036646613522,17.86,893
-1.2268269276722212,2.7477477477477477,3.5255255255255253,-0.9897874058594596,17.88,894
-1.2214461157548777,2.75015015015015,3.5205205205205203,-0.9552713205575145,17.900000000000002,895
-1.215999377994963,2.7525525525525527,3.5155155155155153,-0.9204479463368944,17.92,896
-1.2104847618117427,2.754954954954955,3.5105105105105103,-0.8853095652247838,17.94,897
-1.2049002308467442,2.7573573573573573,3.5055055055055053,-0.8498481933781079,17.96,898
-1.1992436603745988,2.75975975975976,3.5005005005005003,-0.8140555703454986,17.98,899
-1.193512832411385,2.7621621621621624,3.4954954954954953,-0.7779231478964448,18.0,900
-1.1877054304973143,2.7645645645645645,3.4904904904904903,-0.7414420784079416,18.02,901
-1.1818190341285912,2.766966966966967,3.4854854854854853,-0.7046032028004232,18.04,902
-1.1758511128110776,2.7693693693693695,3.4804804804804803,-0.6673970380166683,18.06,903
-1.1697990197059682,2.7717717717717716,3.4754754754754753,-0.6298137640396577,18.080000000000002,904
-1.163659984835038,2.774174174174174,3.4704704704704703,-0.5918432104483715,18.1,905
-1.1574311078100956,2.7765765765765766,3.4654654654654653,-0.553474842514051,18.12,906
-1.1511093500480747,2.778978978978979,3.4604604604604603,-0.5146977468438427,18.14,907
-1.1446915264296602,2.7813813813813812,3.4554554554554553,-0.4755006165841409,18.16,908
-1.1381742963554597,2.7837837837837838,3.4504504504504503,-0.4358717362022877,18.18,909
-1.1315541541494398,2.7861861861861863,3.4454454454454453,-0.3957989658731176,18.2,910
-1.124827418754625,2.7885885885885884,3.4404404404404403,-0.3552697255061372,18.22,911
-1.1179902226608303,2.790990990990991,3.4354354354354353,-0.31427097846020313,18.240000000000002,912
-1.1110384999984384,2.7933933933933934,3.4304304304304303,-0.2727892150059099,18.26,913
-1.1039679737258568,2.795795795795796,3.4254254254254253,-0.2308104356116969,18.28,914
-1.0967741418312398,2.798198198198198,3.4204204204204203,-0.18832013414853677,18.3,915
-1.089452262461256,2.8006006006006006,3.4154154154154153,-0.14530328113043245,18.32,916
-1.0819973378810317,2.803003003003003,3.4104104104104103,-0.1017443071345081,18.34,917
-1.074404097159822,2.8054054054054056,3.4054054054054053,-0.05762708657603177,18.36,918
-1.0666669774663198,2.8078078078078077,3.4004004004004003,-0.012934922051002662,18.38,919
-1.0587801038457156,2.8102102102102102,3.3953953953953953,0.032349470496761956,18.400000000000002,920
-1.0507372673375108,2.8126126126126128,3.3903903903903903,0.07824397547469086,18.42,921
-1.0425319012785133,2.815015015015015,3.3853853853853852,0.12476708983521068,18.44,922
-1.0341570556192499,2.8174174174174174,3.3803803803803802,0.17193793331915153,18.46,923
-1.0256053690640021,2.81981981981982,3.3753753753753752,0.21977625621665098,18.48,924
-1.016869038824615,2.8222222222222224,3.3703703703703702,0.2683024440100805,18.5,925
-1.0079397877558893,2.8246246246246245,3.3653653653653652,0.31753751814120346,18.52,926
-0.9988088286154938,2.827027027027027,3.3603603603603602,0.3675031319995954,18.54,927
-0.9894668251636198,2.8294294294294295,3.3553553553553552,0.4182215610572353,18.56,928
-0.979903849786716,2.8318318318318316,3.3503503503503502,0.46971568586986967,18.580000000000002,929
-0.9701093372952411,2.834234234234234,3.3453453453453452,0.52200896642311,18.6,930
-0.9600720345070383,2.8366366366366367,3.34034034034034,0.5751254060128894,18.62,931
-0.9497799451852419,2.839039039039039,3.335335335335335,0.629089502507092,18.64,932
-0.9392202698521024,2.8414414414414413,3.33033033033033,0.683926184427162,18.66,933
-0.9283793399472441,2.843843843843844,3.325325325325325,0.7396607288026833,18.68,934
-0.9172425457401105,2.8462462462462463,3.32032032032032,0.7963186571729239,18.7,935
-0.905794257341133,2.8486486486486484,3.315315315315315,0.8539256054187914,18.72,936
-0.8940177380838955,2.851051051051051,3.31031031031031,0.9125071622843759,18.740000000000002,937
-0.8818950494706723,2.8534534534534535,3.305305305305305,0.9720886704626661,18.76,938
-0.8694069467856256,2.855855855855856,3.3003003003003,1.0326949829429894,18.78,939
-0.8565327643831807,2.858258258258258,3.295295295295295,1.0943501659096149,18.8,940
-0.8432502895532562,2.8606606606606606,3.29029029029029,1.1570771377953388,18.82,941
-0.8295356237499395,2.863063063063063,3.285285285285285,1.2208972320746816,18.84,942
-0.8153630298459775,2.8654654654654657,3.28028028028028,1.2858296689614428,18.86,943
-0.8007047639426478,2.8678678678678677,3.275275275275275,1.3518909182739214,18.88,944
-0.785530890124395,2.8702702702702703,3.27027027027027,1.4190939322513971,18.900000000000002,945
-0.7698090764021701,2.872672672672673,3.265265265265265,1.4874472229317786,18.92,946
-0.7535043699420898,2.875075075075075,3.26026026026026,1.5569537536947828,18.94,947
-0.7365789495320286,2.8774774774774774,3.255255255255255,1.627609608574135,18.96,948
-0.7189918531056847,2.87987987987988,3.25025025025025,1.6994023957532107,18.98,949
-0.7006986780325146,2.8822822822822824,3.245245245245245,1.7723093330557043,19.0,950
-0.681651251808243,2.8846846846846845,3.24024024024024,1.846294952965006,19.02,951
-0.661797270766111,2.887087087087087,3.235235235235235,1.9213083524548158,19.04,952
-0.6410799045036012,2.8894894894894896,3.23023023023023,1.997279898355191,19.06,953
-0.6194373639241166,2.8918918918918917,3.225225225225225,2.0741172817494498,19.080000000000002,954
-0.5968024311837887,2.894294294294294,3.22022022022022,2.1517007946195776,19.1,955
-0.5731019504856248,2.8966966966966967,3.215215215215215,2.2298776782639322,19.12,956
-0.5482562796776856,2.8990990990990992,3.21021021021021,2.30845536559216,19.14,957
-0.5221787041237562,2.9015015015015013,3.205205205205205,2.387193408084109,19.16,958
-0.4947748165026307,2.903903903903904,3.2002002002002,2.4657938430645645,19.18,959
-0.4659418692904664,2.9063063063063064,3.195195195195195,2.543889718521513,19.2,960
-0.4355681109957472,2.908708708708709,3.19019019019019,2.621031452240979,19.22,961
-0.40353212314310405,2.911111111111111,3.185185185185185,2.696670661960041,19.240000000000002,962
-0.3697021830435614,2.9135135135135135,3.18018018018018,2.7701410677386553,19.26,963
-0.33393568817496155,2.915915915915916,3.175175175175175,2.8406360436645195,19.28,964
-0.2960786922999237,2.918318318318318,3.17017017017017,2.907182394068071,19.3,965
-0.25596562218834035,2.9207207207207206,3.165165165165165,2.9686099659383727,19.32,966
-0.21341926803143693,2.923123123123123,3.16016016016016,3.023516808258937,19.34,967
-0.16825117143955012,2.9255255255255257,3.155155155155155,3.0702297850828124,19.36,968
-0.12026257332761002,2.9279279279279278,3.15015015015015,3.1067608905200137,19.38,969
-0.06924613067744041,2.9303303303303303,3.145145145145145,3.1307600653037535,19.400000000000002,970
-0.014988665964448547,2.932732732732733,3.14014014014014,3.1394661598179585,19.42,971
0.04272472580446987,2.935135135135135,3.135135135135135,3.129658928549934,19.44,972
0.10410482449117939,2.9375375375375374,3.13013013013013,3.0976166866831125,19.46,973
0.1693502428230741,2.93993993993994,3.125125125125125,3.0390866108924226,19.48,974
0.23863671797587188,2.9423423423423425,3.12012012012012,2.9492776706212327,19.5,975
0.3121032741162419,2.9447447447447446,3.115115115115115,2.822889753972881,19.52,976
0.38983489159804996,2.947147147147147,3.11011011011011,2.65419638198832,19.54,977
0.47184154943511225,2.9495495495495496,3.105105105105105,2.437201761785123,19.56,978
0.5580339288492366,2.951951951951952,3.1001001001001,2.1658945028593553,19.580000000000002,979
0.6481967325300965,2.9543543543543542,3.095095095095095,1.834618082907015,19.6,980
0.7419615162958642,2.9567567567567568,3.09009009009009,1.4385694150979165,19.62,981
0.8387821114442728,2.9591591591591593,3.085085085085085,0.9744187936483475,19.64,982
0.9379169840706103,2.9615615615615614,3.08008008008008,0.4410152730557515,19.66,983
1.0384239123261274,2.963963963963964,3.075075075075075,-0.1598975899970272,19.68,984
1.1391726682676453,2.9663663663663664,3.07007007007007,-0.8230730343140094,19.7,985
1.2388803790769864,2.968768768768769,3.065065065065065,-1.5394087159207475,19.72,986
1.336171452358179,2.971171171171171,3.06006006006006,-2.2960023902308357,19.740000000000002,987
1.4296593887225013,2.9735735735735735,3.055055055055055,-3.0767228482321336,19.76,988
1.51804226405114,2.975975975975976,3.05005005005005,-3.863306896286483,19.78,989
1.600198761032869,2.978378378378378,3.045045045045045,-4.636863179388342,19.8,990
1.675269341280467,2.9807807807807807,3.04004004004004,-5.379542057462828,19.82,991
