x,a,b,rrate,t,Time
2.106447589956547,2.968768768768769,3.0240240240240244,-10.28734032367721,19.740000000000002,987
2.106290652017786,2.9713713713713714,3.022022022022022,-10.287358910310509,19.76,988
2.106133716535979,2.973973973973974,3.02002002002002,-10.287377675768944,19.78,989
2.1059767893479857,2.9765765765765764,3.018018018018018,-10.28739669379933,19.8,990
2.105819875090206,2.9791791791791793,3.016016016016016,-10.287416022958777,19.82,991
2.1056629774455615,2.9817817817817818,3.014014014014014,-10.287435709740707,19.84,992
2.1055060993396664,2.9843843843843842,3.012012012012012,-10.2874557910576,19.86,993
2.105349243096636,2.986986986986987,3.01001001001001,-10.287476296212727,19.88,994
2.1051924105628403,2.9895895895895896,3.008008008008008,-10.287497248466138,19.900000000000002,995
2.1050356032051947,2.992192192192192,3.006006006006006,-10.287518666278368,19.92,996
2.1048788221892294,2.9947947947947946,3.004004004004004,-10.28754056429815,19.94,997
2.1047220684410957,2.9973973973973975,3.002002002002002,-10.287562954146892,19.96,998
2.1045653426968163,3.0,3.0,-10.287585845041704,19.98,999
