x,a,b,rrate,t,Time
2.1048814138141365,2.960960960960961,3.0225225225225225,-10.26905477613807,19.68,984
2.1048270358683707,2.9635635635635635,3.021021021021021,-10.269869531746274,19.7,985
2.1047726697841953,2.966166166166166,3.0195195195195197,-10.270684454891947,19.72,986
2.1047183156441536,2.968768768768769,3.018018018018018,-10.27149954660587,19.740000000000002,987
2.1046639735132704,2.9713713713713714,3.0165165165165164,-10.272314807697487,19.76,988
2.1046096434426467,2.973973973973974,3.015015015015015,-10.27313023880034,19.78,989
2.104555325472316,2.9765765765765764,3.0135135135135136,-10.273945840408148,19.8,990
2.1045010196335157,2.9791791791791793,3.012012012012012,-10.274761612903507,19.82,991
2.1044467259504898,2.9817817817817818,3.0105105105105103,-10.275577556580698,19.84,992
2.1043924444419266,2.9843843843843842,3.009009009009009,-10.276393671663794,19.86,993
2.1043381751220966,2.986986986986987,3.0075075075075075,-10.27720995832108,19.88,994
2.104283918001761,2.9895895895895896,3.006006006006006,-10.27802641667652,19.900000000000002,995
2.10422967308889,2.992192192192192,3.0045045045045047,-10.278843046818828,19.92,996
2.104175440389238,2.9947947947947946,3.003003003003003,-10.27965984880873,19.94,997
2.104121219906797,2.9973973973973975,3.0015015015015014,-10.280476822684701,19.96,998
2.1040670116441578,3.0,3.0,-10.28129396846753,19.98,999
