x,a,b,rrate,t,Time
-1.6549612895314945,2.463463463463463,4.173673673673674,-4.043016935869568,13.280000000000001,664
-1.6531820216512179,2.465065065065065,4.17017017017017,-4.028862219962253,13.3,665
-1.6513984411189275,2.466666666666667,4.166666666666666,-4.014683767323406,13.32,666
-1.6496105155259124,2.468268268268268,4.163163163163164,-4.000481395637836,13.34,667
-1.647818212068535,2.4698698698698696,4.15965965965966,-3.98625492041457,13.36,668
-1.6460214975416778,2.4714714714714714,4.156156156156156,-3.972004154951888,13.38,669
-1.6442203383320535,2.4730730730730732,4.152652652652653,-3.9577289103016637,13.4,670
-1.6424147004113743,2.4746746746746746,4.1491491491491495,-3.9434289952330026,13.42,671
-1.6406045493293786,2.476276276276276,4.145645645645645,-3.9291042161951157,13.44,672
-1.6387898502067104,2.477877877877878,4.142142142142142,-3.9147543772794533,13.46,673
-1.6369705677276474,2.4794794794794797,4.138638638638639,-3.90037928018109,13.48,674
-1.6351466661326748,2.481081081081081,4.135135135135135,-3.8859787241592674,13.5,675
-1.6333181092109004,2.4826826826826824,4.131631631631631,-3.8715525059971814,13.52,676
-1.6314848602923067,2.4842842842842843,4.128128128128129,-3.8571004199608936,13.540000000000001,677
-1.6296468822398371,2.485885885885886,4.124624624624625,-3.8426222577574407,13.56,678
-1.6278041374413097,2.4874874874874875,4.121121121121121,-3.828117808492017,13.58,679
-1.625956587801156,2.489089089089089,4.117617617617618,-3.8135868586243173,13.6,680
-1.6241041947319796,2.4906906906906907,4.114114114114114,-3.799029191923921,13.620000000000001,681
-1.6222469191459303,2.4922922922922925,4.11061061061061,-3.784444589424778,13.64,682
-1.6203847214458873,2.493893893893894,4.107107107107107,-3.7698328293786902,13.66,683
-1.6185175615164493,2.4954954954954953,4.103603603603604,-3.755193687207856,13.68,684
-1.6166453987147236,2.497097097097097,4.1001001001001,-3.740526935456362,13.700000000000001,685
-1.6147681918609096,2.498698698698699,4.096596596596596,-3.7258323437406577,13.72,686
-1.6128858992286734,2.5003003003003004,4.093093093093094,-3.711109678698966,13.74,687
-1.610998478535305,2.5019019019019018,4.08958958958959,-3.696358703939614,13.76,688
-1.6091058869316528,2.503503503503503,4.086086086086086,-3.6815791799882174,13.780000000000001,689
-1.607208080991831,2.505105105105105,4.0825825825825826,-3.66677086423375,13.8,690
-1.6053050167026928,2.506706706706707,4.079079079079079,-3.651933510873418,13.82,691
-1.603396649453062,2.508308308308308,4.075575575575575,-3.6370668708563407,13.84,692
-1.6014829340227188,2.5099099099099096,4.072072072072072,-3.6221706918259757,13.86,693
-1.5995638245711297,2.5115115115115114,4.068568568568569,-3.60724471806129,13.88,694
-1.5976392746259176,2.5131131131131133,4.065065065065065,-3.592288690416619,13.9,695
-1.5957092370710642,2.5147147147147146,4.061561561561561,-3.5773023462601916,13.92,696
-1.5937736641348348,2.516316316316316,4.058058058058058,-3.562285419411274,13.94,697
-1.5918325073774215,2.517917917917918,4.054554554554555,-3.5472376400759114,13.96,698
-1.5898857176782941,2.5195195195195197,4.051051051051051,-3.5321587347812216,13.98,699
-1.587933245223251,2.521121121121121,4.0475475475475475,-3.5170484263081905,14.0,700
-1.5859750394911638,2.5227227227227225,4.044044044044044,-3.501906433622951,14.02,701
-1.5840110492404027,2.5243243243243243,4.04054054054054,-3.486732471806503,14.040000000000001,702
-1.5820412224949376,2.525925925925926,4.037037037037037,-3.4715262519827927,14.06,703
-1.5800655065301037,2.5275275275275275,4.033533533533534,-3.456287481245166,14.08,704
-1.5780838478580221,2.529129129129129,4.03003003003003,-3.4410158625811142,14.1,705
-1.5760961922126653,2.5307307307307307,4.026526526526526,-3.425711094795263,14.120000000000001,706
-1.5741024845345573,2.5323323323323326,4.023023023023023,-3.4103728724305755,14.14,707
-1.5721026689550994,2.533933933933934,4.01951951951952,-3.395000885687721,14.16,708
-1.5700966887805068,2.5355355355355353,4.016016016016016,-3.37959482034252,14.18,709
-1.568084486475349,2.537137137137137,4.0125125125125125,-3.364154357661463,14.200000000000001,710
-1.5660660036456782,2.538738738738739,4.009009009009009,-3.348679174315226,14.22,711
-1.5640411810217378,2.5403403403403404,4.005505505505505,-3.333168942290113,14.24,712
-1.5620099584402338,2.541941941941942,4.002002002002002,-3.3176233287973806,14.26,713
-1.559972274826159,2.5435435435435436,3.9984984984984986,-3.302041996180406,14.280000000000001,714
-1.557928068174157,2.545145145145145,3.994994994994995,-3.2864246018195864,14.3,715
-1.5558772755294084,2.546746746746747,3.9914914914914914,-3.270770798034952,14.32,716
-1.5538198329680295,2.5483483483483482,3.987987987987988,-3.2550802319863985,14.34,717
-1.551755675576965,2.5499499499499496,3.9844844844844847,-3.239352545571485,14.36,718
-1.5496847374333598,2.5515515515515514,3.980980980980981,-3.2235873753207236,14.38,719
-1.5476069515833957,2.5531531531531533,3.9774774774774775,-3.2077843522902745,14.4,720
-1.5455222500205739,2.5547547547547547,3.973973973973974,-3.1919431019519977,14.42,721
-1.5434305636634282,2.556356356356356,3.9704704704704703,-3.176063244080753,14.44,722
-1.5413318223326493,2.557957957957958,3.966966966966967,-3.1601443926388892,14.46,723
-1.5392259547276024,2.5595595595595597,3.9634634634634636,-3.144186155657834,14.48,724
-1.5371128884022198,2.561161161161161,3.95995995995996,-3.1281881351166847,14.5,725
-1.5349925497402475,2.5627627627627625,3.9564564564564564,-3.1121499268177417,14.52,726
-1.5328648639298244,2.5643643643643643,3.952952952952953,-3.096071120258844,14.540000000000001,727
-1.530729754937376,2.565965965965966,3.9494494494494496,-3.0799512985024684,14.56,728
-1.5285871454807958,2.5675675675675675,3.945945945945946,-3.0637900380414353,14.58,729
-1.5264369570018965,2.569169169169169,3.9424424424424425,-3.047586908661187,14.6,730
-1.524279109638102,2.5707707707707708,3.938938938938939,-3.0313414732984367,14.620000000000001,731
-1.52211352219336,2.5723723723723726,3.9354354354354353,-3.015053287896192,14.64,732
-1.519940112108246,2.573973973973974,3.931931931931932,-2.9987219012549504,14.66,733
-1.5177587954292355,2.5755755755755754,3.9284284284284285,-2.982346854879983,14.68,734
-1.515569486777112,2.577177177177177,3.924924924924925,-2.9659276828245895,14.700000000000001,735
-1.5133720993144872,2.578778778778779,3.9214214214214214,-2.9494639115291936,14.72,736
-1.5111665447124012,2.5803803803803804,3.9179179179179178,-2.932955059656135,14.74,737
-1.5089527331159691,2.581981981981982,3.9144144144144146,-2.916400637920045,14.76,738
-1.5067305731090477,2.5835835835835836,3.910910910910911,-2.899800148913647,14.780000000000001,739
-1.5044999716778833,2.5851851851851855,3.9074074074074074,-2.8831530869288473,14.8,740
-1.5022608341737085,2.586786786786787,3.903903903903904,-2.8664589377729555,14.82,741
-1.500013064274252,2.5883883883883883,3.9004004004004003,-2.849717178579893,14.84,742
-1.497756563944122,2.5899899899899896,3.896896896896897,-2.8329272776162115,14.86,743
-1.495491233394026,2.5915915915915915,3.8933933933933935,-2.816088694081762,14.88,744
-1.493216971038786,2.5931931931931933,3.88988988988989,-2.799200877904849,14.9,745
-1.4909336734541045,2.5947947947947947,3.8863863863863863,-2.7822632695316654,14.92,746
-1.4886412353320413,2.596396396396396,3.8828828828828827,-2.7652752997098355,14.94,747
-1.4863395494351506,2.597997997997998,3.8793793793793796,-2.7482363892658794,14.96,748
-1.4840285065492358,2.5995995995995997,3.875875875875876,-2.731145948876389,14.98,749
-1.4817079954346675,2.601201201201201,3.8723723723723724,-2.7140033788326896,15.0,750
-1.4793779027762155,2.6028028028028025,3.868868868868869,-2.696808068798792,15.02,751
-1.4770381131313415,2.6044044044044043,3.8653653653653652,-2.679559397562416,15.040000000000001,752
-1.4746885088768937,2.606006006006006,3.861861861861862,-2.6622567327788067,15.06,753
-1.4723289701541482,2.6076076076076076,3.8583583583583585,-2.644899430707165,15.08,754
-1.4699593748121325,2.609209209209209,3.854854854854855,-2.6274868359393704,15.1,755
-1.4675795983491706,2.610810810810811,3.8513513513513513,-2.6100182811207886,15.120000000000001,756
-1.4651895138525828,2.6124124124124126,3.8478478478478477,-2.5924930866628566,15.14,757
-1.4627889919364683,2.614014014014014,3.8443443443443446,-2.574910560447183,15.16,758
-1.4603779006775024,2.6156156156156154,3.840840840840841,-2.5572699975208466,15.18,759
-1.4579561055486705,2.6172172172172172,3.8373373373373374,-2.5395706797826003,15.200000000000001,760
-1.4555234693508612,2.618818818818819,3.833833833833834,-2.5218118756596675,15.22,761
-1.4530798521422361,2.6204204204204204,3.83033033033033,-2.503992839774778,15.24,762
-1.450625111165291,2.622022022022022,3.826826826826827,-2.4861128126031122,15.26,763
-1.448159100771518,2.6236236236236237,3.8233233233233235,-2.4681710201187905,15.280000000000001,764
-1.4456816723435775,2.6252252252252255,3.81981981981982,-2.450166673430549,15.3,765
-1.4431926742148793,2.626826826826827,3.8163163163163163,-2.432098968406168,15.32,766
-1.4406919515864727,2.6284284284284283,3.8128128128128127,-2.4139670852853063,15.34,767
-1.4381793464411388,2.63003003003003,3.8093093093093096,-2.3957701882802738,15.36,768
-1.4356546974545723,2.6316316316316315,3.805805805805806,-2.377507425164333,15.38,769
-1.4331178399035376,2.6332332332332333,3.8023023023023024,-2.3591779268470425,15.4,770
-1.430568605570875,2.6348348348348347,3.798798798798799,-2.3407808069361944,15.42,771
-1.428006822647232,2.636436436436436,3.795295295295295,-2.322315161285834,15.44,772
-1.425432315629383,2.638038038038038,3.7917917917917916,-2.303780067529844,15.46,773
-1.422844905215,2.6396396396396398,3.7882882882882885,-2.2851745846005582,15.48,774
-1.4202444081937244,2.641241241241241,3.784784784784785,-2.2664977522318424,15.5,775
-1.4176306373343905,2.6428428428428425,3.7812812812812813,-2.2477485904460504,15.52,776
-1.4150034012682353,2.6444444444444444,3.7777777777777777,-2.228926099024245,15.540000000000001,777
-1.4123625043679289,2.646046046046046,3.774274274274274,-2.210029256959069,15.56,778
-1.4097077466222467,2.6476476476476476,3.770770770770771,-2.1910570218895473,15.58,779
-1.4070389235061993,2.649249249249249,3.7672672672672673,-2.172008329517185,15.6,780
-1.4043558258464237,2.650850850850851,3.7637637637637638,-2.1528820930026087,15.620000000000001,781
-1.401658239681633,2.6524524524524526,3.76026026026026,-2.1336772023419828,15.64,782
-1.39894594611791,2.654054054054054,3.7567567567567566,-2.114392523722446,15.66,783
-1.3962187211786177,2.6556556556556554,3.7532532532532534,-2.09502689885571,15.68,784
-1.3934763356486937,2.6572572572572573,3.74974974974975,-2.075579144288982,15.700000000000001,785
-1.3907185549130758,2.658858858858859,3.7462462462462462,-2.056048050692296,15.72,786
-1.3879451387890027,2.6604604604604605,3.7427427427427427,-2.036432382121329,15.74,787
-1.3851558413519096,2.662062062062062,3.739239239239239,-2.016730875254711,15.76,788
-1.3823504107546363,2.6636636636636637,3.735735735735736,-1.9969422386047992,15.780000000000001,789
-1.3795285890396398,2.6652652652652655,3.7322322322322323,-1.9770651517008657,15.8,790
-1.3766901119438935,2.666866866866867,3.7287287287287287,-1.9570982642435415,15.82,791
-1.373834708696138,2.6684684684684683,3.725225225225225,-1.9370401952293816,15.84,792
-1.3709621018061282,2.67007007007007,3.7217217217217216,-1.916889532044309,15.860000000000001,793
-1.3680720068455043,2.671671671671672,3.7182182182182184,-1.896644829524638,15.88,794
-1.3651641322198955,2.6732732732732734,3.714714714714715,-1.8763046089843867,15.9,795
-1.362238178931841,2.6748748748748747,3.7112112112112112,-1.8558673572074036,15.92,796
-1.3592938403340922,2.676476476476476,3.7077077077077076,-1.8353315254029061,15.94,797
-1.3563308018728393,2.678078078078078,3.704204204204204,-1.8146955281228538,15.96,798
-1.353348740820372,2.67967967967968,3.700700700700701,-1.793957742139558,15.98,799
-1.3503473259966663,2.681281281281281,3.6971971971971973,-1.7731165052818438,16.0,800
-1.347326217479356,2.6828828828828826,3.6936936936936937,-1.7521701152279943,16.02,801
-1.3442850663015176,2.6844844844844844,3.69019019019019,-1.7311168282536364,16.04,802
-1.3412235141366642,2.6860860860860862,3.6866866866866865,-1.7099548579326211,16.06,803
-1.3381411929703164,2.6876876876876876,3.6831831831831834,-1.6886823737888812,16.080000000000002,804
-1.33503772475747,2.689289289289289,3.67967967967968,-1.6672974998971277,16.1,805
-1.3319127210652526,2.690890890890891,3.676176176176176,-1.6457983134301597,16.12,806
-1.3287657827000132,2.6924924924924927,3.6726726726726726,-1.6241828431504635,16.14,807
-1.3255964993180498,2.694094094094094,3.669169169169169,-1.602449067843636,16.16,808
-1.3224044490191262,2.6956956956956954,3.665665665665666,-1.5805949146910705,16.18,809
-1.3191891979218882,2.6972972972972973,3.6621621621621623,-1.558618257579222,16.2,810
-1.3159502997202277,2.698898898898899,3.6586586586586587,-1.5365169153426126,16.22,811
-1.3126872952195925,2.7005005005005005,3.655155155155155,-1.5142886499376331,16.240000000000002,812
-1.3093997118521743,2.702102102102102,3.6516516516516515,-1.4919311645440199,16.26,813
-1.3060870631698467,2.7037037037037037,3.6481481481481484,-1.4694421015907566,16.28,814
-1.3027488483136518,2.7053053053053056,3.6446446446446448,-1.4468190407029935,16.3,815
-1.299384551458563,2.706906906906907,3.641141141141141,-1.4240594965663704,16.32,816
-1.2959936412321702,2.7085085085085083,3.6376376376376376,-1.4011609167050194,16.34,817
-1.292575570105851,2.71011011011011,3.634134134134134,-1.3781206791692626,16.36,818
-1.2891297737568972,2.711711711711712,3.630630630630631,-1.3549360901288963,16.38,819
-1.285655670399973,2.7133133133133134,3.6271271271271273,-1.3316043813676854,16.4,820
-1.2821526600861755,2.7149149149149148,3.6236236236236237,-1.3081227076745434,16.42,821
-1.278620123967852,2.716516516516516,3.62012012012012,-1.284488144126576,16.44,822
-1.2750574235272194,2.718118118118118,3.6166166166166165,-1.260697683258996,16.46,823
-1.2714638997666896,2.71971971971972,3.6131131131131133,-1.2367482321166423,16.48,824
-1.2678388723586775,2.721321321321321,3.6096096096096097,-1.2126366091815592,16.5,825
-1.2641816387525138,2.7229229229229226,3.606106106106106,-1.1883595411708678,16.52,826
-1.260491473235927,2.7245245245245244,3.6026026026026026,-1.1639136596988298,16.54,827
-1.2567676259483902,2.7261261261261263,3.599099099099099,-1.1392954977967595,16.56,828
-1.2530093218434397,2.7277277277277276,3.595595595595596,-1.1145014862840745,16.580000000000002,829
-1.2492157595968763,2.729329329329329,3.5920920920920922,-1.08952794998351,16.6,830
-1.2453861104575485,2.730930930930931,3.5885885885885886,-1.0643711037731554,16.62,831
-1.2415195170371827,2.7325325325325327,3.585085085085085,-1.0390270484676325,16.64,832
-1.2376150920354785,2.734134134134134,3.5815815815815815,-1.0134917665203758,16.66,833
-1.2336719168964225,2.7357357357357355,3.5780780780780783,-0.9877611175386023,16.68,834
-1.229689040391479,2.7373373373373373,3.5745745745745747,-0.9618308336021748,16.7,835
-1.2256654771250095,2.738938938938939,3.571071071071071,-0.935696514377161,16.72,836
-1.2216002059569306,2.7405405405405405,3.5675675675675675,-0.9093536220144784,16.740000000000002,837
-1.2174921683372601,2.742142142142142,3.564064064064064,-0.8827974758236263,16.76,838
-1.2133402665467998,2.7437437437437437,3.560560560560561,-0.8560232467110169,16.78,839
-1.209143361837782,2.7453453453453456,3.557057057057057,-0.8290259513720626,16.8,840
-1.2049002724678404,2.746946946946947,3.5535535535535536,-0.8018004462256747,16.82,841
-1.2006097716201636,2.7485485485485484,3.55005005005005,-0.7743414210794146,16.84,842
-1.1962705852021478,2.75015015015015,3.5465465465465464,-0.7466433925131208,16.86,843
-1.1918813895142701,2.751751751751752,3.543043043043043,-0.7187006969683587,16.88,844
-1.187440808780265,2.7533533533533534,3.5395395395395397,-0.6905074835306504,16.9,845
-1.182947412528989,2.754954954954955,3.536036036036036,-0.6620577063910544,16.92,846
-1.1783997128175965,2.7565565565565566,3.5325325325325325,-0.6333451169732491,16.94,847
-1.1737961612848293,2.7581581581581585,3.529029029029029,-0.604363255711974,16.96,848
-1.1691351460223174,2.75975975975976,3.5255255255255253,-0.5751054434683507,16.98,849
-1.1644149882508141,2.7613613613613612,3.522022022022022,-0.5455647725674089,17.0,850
-1.1596339387872177,2.7629629629629626,3.5185185185185186,-0.5157340974429503,17.02,851
-1.154790174287066,2.7645645645645645,3.515015015015015,-0.4856060248748424,17.04,852
-1.1498817932459189,2.7661661661661663,3.5115115115115114,-0.45517290380383946,17.06,853
-1.14490681174165,2.7677677677677677,3.508008008008008,-0.4244268147092831,17.080000000000002,854
-1.1398631588981534,2.769369369369369,3.5045045045045047,-0.3933595585353258,17.1,855
-1.1347486720492979,2.770970970970971,3.501001001001001,-0.36196264515193377,17.12,856
-1.1295610915801497,2.7725725725725727,3.4974974974974975,-0.33022728133772095,17.14,857
-1.1242980554204773,2.774174174174174,3.493993993993994,-0.2981443582728063,17.16,858
-1.1189570931633661,2.7757757757757755,3.4904904904904903,-0.2657044385313396,17.18,859
-1.1135356197793678,2.7773773773773773,3.486986986986987,-0.2328977425652754,17.2,860
-1.1080309288939645,2.778978978978979,3.4834834834834836,-0.1997141346733815,17.22,861
-1.1024401855932286,2.7805805805805806,3.47997997997998,-0.16614310845251712,17.240000000000002,862
-1.0967604187193656,2.782182182182182,3.4764764764764764,-0.13217377173195777,17.26,863
-1.0909885126143104,2.7837837837837838,3.472972972972973,-0.09779483099618291,17.28,864
-1.0851211982656819,2.7853853853853856,3.4694694694694697,-0.06299457530717856,17.3,865
-1.0791550438051225,2.786986986986987,3.465965965965966,-0.027760859744141442,17.32,866
-1.0730864443043486,2.7885885885885884,3.4624624624624625,0.007918911613213009,17.34,867
-1.0669116108090304,2.79019019019019,3.458958958958959,0.04405780312159857,17.36,868
-1.0606265585448775,2.791791791791792,3.4554554554554553,0.08066936538320357,17.38,869
-1.054227094223949,2.7933933933933934,3.451951951951952,0.11776765336434014,17.400000000000002,870
-1.0477088023721735,2.794994994994995,3.4484484484484486,0.15536724474404684,17.42,871
-1.0410670305912793,2.7965965965965967,3.444944944944945,0.19348325839251457,17.44,872
-1.0342968736596965,2.7981981981981985,3.4414414414414414,0.23213137285477492,17.46,873
-1.0273931563674235,2.7997997997998,3.437937937937938,0.2713278446860867,17.48,874
-1.0203504149692217,2.8014014014014013,3.4344344344344346,0.31108952645084553,17.5,875
-1.0131628771287018,2.8030030030030026,3.430930930930931,0.35143388415580423,17.52,876
-1.005824440212745,2.8046046046046045,3.4274274274274275,0.39237901383958196,17.54,877
-0.9983286477811224,2.8062062062062063,3.423923923923924,0.43394365698247084,17.56,878
-0.9906686640999404,2.8078078078078077,3.4204204204204203,0.4761472143317387,17.580000000000002,879
-0.9828372464894711,2.809409409409409,3.416916916916917,0.5190097576559007,17.6,880
-0.9748267152967998,2.811011011011011,3.4134134134134135,0.5625520388443697,17.62,881
-0.9666289212612852,2.8126126126126128,3.40990990990991,0.6067954956536425,17.64,882
-0.9582352100158239,2.814214214214214,3.4064064064064064,0.651762253264196,17.66,883
-0.9496363834390141,2.8158158158158155,3.4029029029029028,0.6974751206495116,17.68,884
-0.9408226575422043,2.8174174174174174,3.3993993993993996,0.7439575805650724,17.7,885
-0.9317836165406995,2.819019019019019,3.395895895895896,0.7912337717349001,17.72,886
-0.9225081627196756,2.8206206206206206,3.3923923923923924,0.8393284615390977,17.740000000000002,887
-0.9129844616621497,2.822222222222222,3.388888888888889,0.8882670071793126,17.76,888
-0.9031998823581852,2.823823823823824,3.3853853853853852,0.938075302909867,17.78,889
-0.8931409316608134,2.8254254254254256,3.381881881881882,0.9887797104580449,17.8,890
-0.8827931824943545,2.827027027027027,3.3783783783783785,1.0404069692028468,17.82,891
-0.8721411951542767,2.8286286286286284,3.374874874874875,1.0929840820194845,17.84,892
-0.8611684309638115,2.8302302302302302,3.3713713713713713,1.1465381719053527,17.86,893
-0.8498571574705418,2.831831831831832,3.3678678678678677,1.20109630355614,17.88,894
-0.8381883442754633,2.8334334334334335,3.3643643643643646,1.256685262926637,17.900000000000002,895
-0.8261415484869261,2.835035035035035,3.360860860860861,1.3133312864517328,17.92,896
-0.8136947886818717,2.8366366366366367,3.3573573573573574,1.3710597299732497,17.94,897
-0.80082440613647,2.8382382382382385,3.353853853853854,1.4298946654623643,17.96,898
-0.7875049119574963,2.83983983983984,3.3503503503503502,1.4898583912787984,17.98,899
-0.7737088186047794,2.8414414414414413,3.346846846846847,1.5509708388864372,18.0,900
-0.7594064541445859,2.843043043043043,3.3433433433433435,1.6132488555539846,18.02,901
-0.744565757415469,2.844644644644645,3.33983983983984,1.6767053384928265,18.04,902
-0.7291520521246487,2.8462462462462463,3.3363363363363363,1.7413481909835768,18.06,903
-0.7131277977287542,2.8478478478478477,3.3328328328328327,1.8071790651524435,18.080000000000002,904
-0.6964523147943706,2.849449449449449,3.3293293293293296,1.8741918489820182,18.1,905
-0.6790814823909861,2.851051051051051,3.325825825825826,1.9423708466468086,18.12,906
-0.6609674049556051,2.8526526526526528,3.3223223223223224,2.011688591081082,18.14,907
-0.6420580460042093,2.854254254254254,3.318818818818819,2.0821032155025883,18.16,908
-0.6222968260779929,2.8558558558558556,3.315315315315315,2.1535552960750843,18.18,909
-0.6016221824399953,2.8574574574574574,3.311811811811812,2.225964060600223,18.2,910
-0.5799670883326918,2.859059059059059,3.3083083083083085,2.2992228376610075,18.22,911
-0.5572585301404381,2.8606606606606606,3.304804804804805,2.37319359656196,18.240000000000002,912
-0.5334169416686382,2.862262262262262,3.3013013013013013,2.4477004003239315,18.26,913
-0.5083555960833633,2.863863863863864,3.2977977977977977,2.5225215615899828,18.28,914
-0.48197995802341287,2.8654654654654657,3.294294294294294,2.5973802544855413,18.3,915
-0.45418700123003186,2.867067067067067,3.290790790790791,2.671933294531804,18.32,916
-0.4248645010381534,2.8686686686686684,3.2872872872872874,2.74575775456009,18.34,917
-0.39389031662829715,2.8702702702702703,3.2837837837837838,2.818335039183163,18.36,918
-0.3611316855536611,2.871871871871872,3.28028028028028,2.889031997347795,18.38,919
-0.32644456337110883,2.8734734734734735,3.2767767767767766,2.957078617913115,18.400000000000002,920
-0.2896730550122904,2.875075075075075,3.2732732732732734,3.0215418368728133,18.42,921
-0.2506490027951402,2.8766766766766767,3.26976976976977,3.0812950019631753,18.44,922
-0.20919181982083795,2.8782782782782785,3.2662662662662663,3.1349826138264043,18.46,923
-0.1651086881660213,2.87987987987988,3.2627627627627627,3.1809801260390493,18.48,924
-0.11819528000046303,2.8814814814814813,3.259259259259259,3.2173488866160955,18.5,925
-0.06823720753081519,2.883083083083083,3.255755755755756,3.2417868062809454,18.52,926
-0.015012464811961224,2.884684684684685,3.2522522522522523,3.2515761299530612,18.54,927
0.04170481010021614,2.8862862862862864,3.2487487487487487,3.2435308751922634,18.56,928
0.1021388540823675,2.8878878878878878,3.245245245245245,3.213948208705468,18.580000000000002,929
0.16650461349511497,2.889489489489489,3.2417417417417416,3.1585703827962686,18.6,930
0.234997379633598,2.891091091091091,3.2382382382382384,3.0725669329342664,18.62,931
0.3077792026502132,2.892692692692693,3.234734734734735,2.9505506219827318,18.64,932
0.38496163165537467,2.894294294294294,3.2312312312312312,2.786644857690926,18.66,933
0.46658452717674004,2.8958958958958956,3.2277277277277276,2.5746243647255014,18.68,934
0.5525910819164404,2.8974974974974974,3.224224224224224,2.308153512783478,18.7,935
0.6427998328775154,2.8990990990990992,3.220720720720721,1.9811458452786357,18.72,936
0.7368753995281637,2.9007007007007006,3.2172172172172173,1.5882611539278446,18.740000000000002,937
0.8343009269886263,2.902302302302302,3.2137137137137137,1.1255396033914704,18.76,938
0.9343566223368507,2.903903903903904,3.21021021021021,0.5911433170960256,18.78,939
1.0361100404888315,2.9055055055055057,3.2067067067067065,-0.013865341298597844,18.8,940
1.138424390679669,2.907107107107107,3.2032032032032034,-0.6848270766799227,18.82,941
1.2399904359029394,2.9087087087087085,3.1996996996997,-1.4130291436925857,18.84,942
1.3393849529234292,2.9103103103103103,3.196196196196196,-2.1856599601568933,18.86,943
1.43515405326771,2.911911911911912,3.1926926926926926,-2.9863087771395183,18.88,944
1.525913615317225,2.9135135135135135,3.189189189189189,-3.7960478950422645,18.900000000000002,945
1.6104533072126372,2.915115115115115,3.185685685685686,-4.594993878450678,18.92,946
1.6878274295704878,2.9167167167167167,3.1821821821821823,-5.364102113849378,18.94,947
1.7574168976593763,2.9183183183183186,3.1786786786786787,-6.08686377785744,18.96,948
1.8189523972745527,2.91991991991992,3.175175175175175,-6.7505882954773515,18.98,949
1.8724973705411578,2.9215215215215213,3.1716716716716715,-7.3470675363789795,19.0,950
1.918397994890203,2.923123123123123,3.1681681681681684,-7.872584432228086,19.02,951
1.957212888907248,2.924724724724725,3.164664664664665,-8.327382212849303,19.04,952
1.9896366176927853,2.9263263263263264,3.161161161161161,-8.714800450230799,19.06,953
2.0164287302838733,2.9279279279279278,3.1576576576576576,-9.040296815285043,19.080000000000002,954
2.0383557489355586,2.9295295295295296,3.154154154154154,-9.310528323501773,19.1,955
2.0561490566758893,2.9311311311311314,3.150650650650651,-9.532596179156798,19.12,956
2.0704781865322173,2.932732732732733,3.1471471471471473,-9.713492615570068,19.14,957
2.0819370042560115,2.934334334334334,3.1436436436436437,-9.859741425427844,19.16,958
2.0910395278346825,2.9359359359359356,3.14014014014014,-9.977198780761135,19.18,959
2.0982222284488095,2.9375375375375374,3.1366366366366365,-10.070972923233429,19.2,960
2.1038501937161027,2.9391391391391393,3.1331331331331334,-10.145423779664716,19.22,961
2.1082252012587617,2.9407407407407407,3.1296296296296298,-10.20421086803801,19.240000000000002,962
2.1115943734110854,2.942342342342342,3.126126126126126,-10.250366267337938,19.26,963
2.114158586534526,2.943943943943944,3.1226226226226226,-10.286376964430374,19.28,964
2.1160801765905233,2.9455455455455457,3.119119119119119,-10.31426682215902,19.3,965
2.1174897322637602,2.947147147147147,3.115615615615616,-10.335672683111738,19.32,966
2.118491924333138,2.9487487487487485,3.1121121121121122,-10.351911988282055,19.34,967
2.119170411345945,2.9503503503503503,3.1086086086086087,-10.364041088363816,19.36,968
2.119591908694306,2.951951951951952,3.105105105105105,-10.372904473102006,19.38,969
2.1198095272133872,2.9535535535535535,3.1016016016016015,-10.37917569339233,19.400000000000002,970
2.119865489817232,2.955155155155155,3.0980980980980983,-10.38339098665606,19.42,971
2.119793328017413,2.9567567567567568,3.0945945945945947,-10.385976665926822,19.44,972
2.1196196492039117,2.9583583583583586,3.091091091091091,-10.387271280782848,19.46,973
2.1193655531707645,2.95995995995996,3.0875875875875876,-10.387543456312873,19.48,974
2.1190477641545478,2.9615615615615614,3.084084084084084,-10.38700619622108,19.5,975
2.118679533447941,2.963163163163163,3.080580580580581,-10.385828315772976,19.52,976
2.1182713578038324,2.964764764764765,3.0770770770770772,-10.384143558799195,19.54,977
2.117831550434639,2.9663663663663664,3.0735735735735736,-10.382057854475585,19.56,978
2.1173666943669422,2.967967967967968,3.07007007007007,-10.379655085173107,19.580000000000002,979
2.1168820020937438,2.9695695695695696,3.0665665665665665,-10.377001665798685,19.6,980
2.116381600711457,2.9711711711711715,3.0630630630630633,-10.374150176426904,19.62,981
2.1158687578719717,2.972772772772773,3.0595595595595597,-10.371142242056482,19.64,982
2.115346060770278,2.9743743743743742,3.056056056056056,-10.36801081439294,19.66,983
2.1148155578917183,2.9759759759759756,3.0525525525525525,-10.364781979150028,19.68,984
2.114278871245759,2.9775775775775775,3.049049049049049,-10.361476387139676,19.7,985
2.113737285219654,2.9791791791791793,3.045545545545546,-10.358110387237716,19.72,986
2.1131918169164585,2.9807807807807807,3.042042042042042,-10.354696923206006,19.740000000000002,987
2.1126432718330688,2.982382382382382,3.0385385385385386,-10.351246243526061,19.76,988
2.1120922879328843,2.983983983983984,3.035035035035035,-10.347766463201662,19.78,989
2.11153937053222,2.9855855855855857,3.0315315315315314,-10.344264008391281,19.8,990
2.1109849199157966,2.987187187187187,3.028028028028028,-10.340743968307677,19.82,991
