x,a,b,rrate,t,Time
-1.7499351069114675,2.3293293293293296,4.341341341341341,-4.845477293862407,13.280000000000001,664
-1.748114256473724,2.3313313313313313,4.337337337337337,-4.8303730237227045,13.3,665
-1.7462894866618615,2.333333333333333,4.333333333333334,-4.815247580343909,13.32,666
-1.7444607710563567,2.335335335335335,4.32932932932933,-4.800100815934286,13.34,667
-1.7426280829462133,2.3373373373373374,4.325325325325325,-4.784932581093058,13.36,668
-1.7407913953245577,2.3393393393393396,4.321321321321321,-4.769742724786742,13.38,669
-1.7389506808841493,2.3413413413413413,4.317317317317317,-4.754531094325022,13.4,670
-1.7371059120128052,2.343343343343343,4.313313313313314,-4.739297535336204,13.42,671
-1.735257060788738,2.3453453453453452,4.3093093093093096,-4.7240418917422,13.44,672
-1.7334040989758033,2.3473473473473474,4.305305305305305,-4.708764005733045,13.46,673
-1.7315469980186537,2.3493493493493496,4.301301301301301,-4.693463717740935,13.48,674
-1.7296857290378014,2.3513513513513513,4.297297297297297,-4.678140866413794,13.5,675
-1.7278202628245825,2.353353353353353,4.293293293293294,-4.662795288588335,13.52,676
-1.7259505698360231,2.3553553553553552,4.2892892892892895,-4.64742681926259,13.540000000000001,677
-1.7240766201896047,2.3573573573573574,4.285285285285285,-4.632035291567947,13.56,678
-1.7221983836579267,2.3593593593593596,4.281281281281281,-4.616620536740644,13.58,679
-1.7203158296632621,2.3613613613613613,4.277277277277277,-4.601182384092717,13.6,680
-1.7184289272720064,2.363363363363363,4.273273273273274,-4.585720660982382,13.620000000000001,681
-1.716537645189014,2.3653653653653652,4.2692692692692695,-4.570235192783866,13.64,682
-1.7146419517518228,2.3673673673673674,4.265265265265265,-4.554725802856636,13.66,683
-1.7127418149247613,2.3693693693693696,4.261261261261261,-4.539192312514034,13.68,684
-1.7108372022929377,2.3713713713713713,4.257257257257257,-4.5236345409913215,13.700000000000001,685
-1.7089280810561058,2.373373373373373,4.253253253253254,-4.5080523054130595,13.72,686
-1.7070144180224074,2.3753753753753752,4.2492492492492495,-4.492445420759886,13.74,687
-1.7050961796019857,2.3773773773773774,4.245245245245245,-4.476813699834617,13.76,688
-1.703173331800468,2.3793793793793796,4.241241241241241,-4.461156953227681,13.780000000000001,689
-1.701245840212315,2.3813813813813813,4.237237237237237,-4.4454749892818795,13.8,690
-1.6993136700140303,2.383383383383383,4.233233233233234,-4.429767614056425,13.82,691
-1.6973767859572315,2.3853853853853852,4.2292292292292295,-4.414034631290274,13.84,692
-1.6954351523615743,2.3873873873873874,4.225225225225225,-4.398275842364718,13.86,693
-1.6934887331075301,2.3893893893893896,4.221221221221221,-4.382491046265221,13.88,694
-1.6915374916290111,2.3913913913913913,4.217217217217217,-4.3666800395424845,13.9,695
-1.6895813909058395,2.393393393393393,4.213213213213214,-4.35084261627272,13.92,696
-1.6876203934560572,2.3953953953953953,4.2092092092092095,-4.334978568017123,13.94,697
-1.6856544613280717,2.3973973973973974,4.205205205205205,-4.31908768378049,13.96,698
-1.6836835560926349,2.3993993993993996,4.201201201201201,-4.3031697499690225,13.98,699
-1.6817076388346475,2.4014014014014013,4.197197197197197,-4.287224550347218,14.0,700
-1.679726670144789,2.403403403403403,4.193193193193194,-4.271251865993909,14.02,701
-1.6777406101109658,2.4054054054054053,4.1891891891891895,-4.255251475257358,14.040000000000001,702
-1.6757494183095722,2.4074074074074074,4.185185185185185,-4.239223153709423,14.06,703
-1.6737530537965626,2.4094094094094096,4.181181181181181,-4.223166674098776,14.08,704
-1.671751475098326,2.4114114114114114,4.177177177177177,-4.207081806303109,14.1,705
-1.6697446402023608,2.413413413413413,4.173173173173174,-4.19096831728036,14.120000000000001,706
-1.667732506547743,2.4154154154154153,4.1691691691691695,-4.174825971018885,14.14,707
-1.6657150310153828,2.4174174174174174,4.165165165165165,-4.158654528486569,14.16,708
-1.6636921699180631,2.4194194194194196,4.161161161161161,-4.142453747578859,14.18,709
-1.6616638789902565,2.4214214214214214,4.157157157157157,-4.126223383065679,14.200000000000001,710
-1.6596301133777116,2.423423423423423,4.153153153153154,-4.109963186537195,14.22,711
-1.6575908276268045,2.4254254254254253,4.1491491491491495,-4.093672906348395,14.24,712
-1.6555459756736488,2.4274274274274275,4.145145145145145,-4.077352287562496,14.26,713
-1.6534955108329574,2.4294294294294296,4.141141141141141,-4.061001071893088,14.280000000000001,714
-1.6514393857866492,2.4314314314314314,4.137137137137137,-4.044618997645018,14.3,715
-1.649377552572193,2.433433433433433,4.133133133133134,-4.028205799653977,14.32,716
-1.647309962570684,2.4354354354354353,4.129129129129129,-4.011761209224755,14.34,717
-1.6452365664946413,2.4374374374374375,4.125125125125125,-3.9952849540681044,14.36,718
-1.6431573143755231,2.4394394394394396,4.121121121121121,-3.978776758236224,14.38,719
-1.6410721555509482,2.4414414414414414,4.117117117117117,-3.96223634205679,14.4,720
-1.6389810386516177,2.443443443443443,4.113113113113114,-3.9456634220654934,14.42,721
-1.636883911587928,2.4454454454454453,4.109109109109109,-3.9290577109370766,14.44,722
-1.6347807215362644,2.4474474474474475,4.105105105105105,-3.912418917414783,14.46,723
-1.6326714149249713,2.4494494494494496,4.101101101101101,-3.8957467462382223,14.48,724
-1.6305559374199827,2.4514514514514514,4.097097097097097,-3.8790408980695785,14.5,725
-1.6284342339101097,2.453453453453453,4.093093093093094,-3.8623010694181232,14.52,726
-1.6263062484919708,2.4554554554554553,4.089089089089089,-3.845526952562995,14.540000000000001,727
-1.6241719244545576,2.4574574574574575,4.085085085085085,-3.828718235474178,14.56,728
-1.6220312042634228,2.4594594594594597,4.081081081081081,-3.8118746017316685,14.58,729
-1.619884029544482,2.4614614614614614,4.077077077077077,-3.7949957304427278,14.6,730
-1.6177303410674158,2.463463463463463,4.073073073073074,-3.778081296157218,14.620000000000001,731
-1.615570078728661,2.4654654654654653,4.069069069069069,-3.761130968780927,14.64,732
-1.6134031815339807,2.4674674674674675,4.065065065065065,-3.7441444134868487,14.66,733
-1.611229587580597,2.4694694694694697,4.061061061061061,-3.7271212906243623,14.68,734
-1.6090492340388778,2.4714714714714714,4.057057057057057,-3.7100612556262407,14.700000000000001,735
-1.6068620571335592,2.4734734734734736,4.053053053053053,-3.6929639589134284,14.72,736
-1.6046679921244953,2.4754754754754753,4.049049049049049,-3.6758290457975287,14.74,737
-1.6024669732869155,2.4774774774774775,4.045045045045045,-3.658656156380939,14.76,738
-1.6002589338911781,2.4794794794794797,4.041041041041041,-3.6414449254545493,14.780000000000001,739
-1.5980438061820041,2.4814814814814814,4.037037037037037,-3.6241949823929636,14.8,740
-1.5958215213571731,2.4834834834834836,4.033033033033033,-3.6069059510471346,14.82,741
-1.5935920095456684,2.4854854854854853,4.029029029029029,-3.5895774496343753,14.84,742
-1.5913551997852504,2.4874874874874875,4.025025025025025,-3.5722090906256376,14.86,743
-1.5891110199994434,2.4894894894894897,4.021021021021021,-3.554800480629993,14.88,744
-1.5868593969739162,2.4914914914914914,4.017017017017017,-3.5373512202762454,14.9,745
-1.5846002563322374,2.4934934934934936,4.013013013013013,-3.5198609040915647,14.92,746
-1.5823335225109858,2.4954954954954953,4.009009009009009,-3.5023291203770643,14.94,747
-1.5800591187341957,2.4974974974974975,4.005005005005005,-3.484755451080244,14.96,748
-1.5777769669871156,2.4994994994994997,4.001001001001001,-3.4671394716641846,14.98,749
-1.5754869879892583,2.5015015015015014,3.996996996996997,-3.4494807509733993,15.0,750
-1.5731891011667205,2.5035035035035036,3.992992992992993,-3.4317788510962686,15.02,751
-1.5708832246237452,2.5055055055055053,3.988988988988989,-3.4140333272239,15.040000000000001,752
-1.5685692751135074,2.5075075075075075,3.984984984984985,-3.3962437275053574,15.06,753
-1.566247168008093,2.5095095095095097,3.980980980980981,-3.3784095928991325,15.08,754
-1.5639168172676456,2.5115115115115114,3.976976976976977,-3.360530457020711,15.1,755
-1.561578135408657,2.5135135135135136,3.972972972972973,-3.3426058459861627,15.120000000000001,756
-1.5592310334713675,2.5155155155155153,3.968968968968969,-3.324635278251597,15.14,757
-1.55687542098625,2.5175175175175175,3.964964964964965,-3.3066182644483755,15.16,758
-1.554511205939548,2.5195195195195197,3.960960960960961,-3.2885543072139227,15.18,759
-1.5521382947378308,2.5215215215215214,3.956956956956957,-3.2704429010180265,15.200000000000001,760
-1.5497565921715388,2.5235235235235236,3.952952952952953,-3.252283531984471,15.22,761
-1.5473660013774797,2.5255255255255253,3.948948948948949,-3.234075677707843,15.24,762
-1.544966423800242,2.5275275275275275,3.944944944944945,-3.215818807065382,15.26,763
-1.5425577591524882,2.5295295295295297,3.940940940940941,-3.1975123800236953,15.280000000000001,764
-1.5401399053740883,2.5315315315315314,3.936936936936937,-3.17915584744018,15.3,765
-1.5377127585900552,2.5335335335335336,3.932932932932933,-3.16074865085898,15.32,766
-1.5352762130672366,2.5355355355355353,3.928928928928929,-3.142290222301296,15.34,767
-1.532830161169724,2.5375375375375375,3.924924924924925,-3.1237799840498806,15.36,768
-1.5303744933129302,2.5395395395395397,3.920920920920921,-3.105217348427502,15.38,769
-1.52790909791629,2.5415415415415414,3.916916916916917,-3.086601717569195,15.4,770
-1.5254338613545333,2.5435435435435436,3.9129129129129128,-3.067932483188092,15.42,771
-1.5229486679074817,2.5455455455455454,3.908908908908909,-3.04920902633461,15.44,772
-1.5204533997083125,2.5475475475475475,3.904904904904905,-3.030430717148791,15.46,773
-1.5179479366902366,2.5495495495495497,3.900900900900901,-3.0115969146055384,15.48,774
-1.5154321565315327,2.5515515515515514,3.896896896896897,-2.9927069662525385,15.5,775
-1.512905934598875,2.5535535535535536,3.8928928928928928,-2.9737602079405923,15.52,776
-1.5103691438888942,2.5555555555555554,3.888888888888889,-2.954755963546124,15.540000000000001,777
-1.5078216549679067,2.5575575575575575,3.884884884884885,-2.935693544685586,15.56,778
-1.5052633359097385,2.5595595595595597,3.880880880880881,-2.916572250421462,15.58,779
-1.5026940522315804,2.5615615615615615,3.876876876876877,-2.897391366959626,15.6,780
-1.500113666827794,2.5635635635635636,3.8728728728728727,-2.878150167337716,15.620000000000001,781
-1.497522039901592,2.5655655655655654,3.868868868868869,-2.8588479111042084,15.64,782
-1.4949190288945164,2.5675675675675675,3.864864864864865,-2.8394838439879084,15.66,783
-1.4923044884136223,2.5695695695695697,3.860860860860861,-2.820057197557468,15.68,784
-1.4896782701562852,2.5715715715715715,3.856856856856857,-2.800567188870609,15.700000000000001,785
-1.4870402228325381,2.5735735735735736,3.8528528528528527,-2.781013020112681,15.72,786
-1.4843901920848401,2.5755755755755754,3.848848848848849,-2.761393878224157,15.74,787
-1.4817280204051784,2.5775775775775776,3.844844844844845,-2.7417089345167005,15.76,788
-1.4790535470493962,2.5795795795795797,3.840840840840841,-2.7219573442773597,15.780000000000001,789
-1.4763666079486384,2.5815815815815815,3.836836836836837,-2.7021382463604686,15.8,790
-1.4736670356177992,2.5835835835835836,3.8328328328328327,-2.682250762766823,15.82,791
-1.4709546590608509,2.5855855855855854,3.828828828828829,-2.6622939982096434,15.84,792
-1.468229303672928,2.5875875875875876,3.824824824824825,-2.642267039666848,15.860000000000001,793
-1.465490791139036,2.5895895895895897,3.820820820820821,-2.622168955919132,15.88,794
-1.462738939329246,2.5915915915915915,3.816816816816817,-2.6019987970733256,15.9,795
-1.4599735621902297,2.5935935935935936,3.8128128128128127,-2.581755594070473,15.92,796
-1.4571944696329853,2.5955955955955954,3.808808808808809,-2.5614383581780626,15.94,797
-1.4544014674165955,2.5975975975975976,3.804804804804805,-2.5410460804658346,15.96,798
-1.4515943570278498,2.5995995995995997,3.800800800800801,-2.520577731264488,15.98,799
-1.4487729355565588,2.6016016016016015,3.796796796796797,-2.5000322596067095,16.0,800
-1.4459369955663772,2.6036036036036037,3.7927927927927927,-2.479408592649773,16.02,801
-1.4430863249609436,2.6056056056056054,3.7887887887887888,-2.4587056350790584,16.04,802
-1.4402207068451374,2.6076076076076076,3.784784784784785,-2.4379222684917368,16.06,803
-1.4373399193812402,2.6096096096096097,3.780780780780781,-2.4170573507598294,16.080000000000002,804
-1.4344437356397828,2.611611611611612,3.7767767767767766,-2.396109715371869,16.1,805
-1.431531923444842,2.6136136136136137,3.7727727727727727,-2.375078170752295,16.12,806
-1.428604245213547,2.6156156156156154,3.7687687687687688,-2.353961499557737,16.14,807
-1.4256604577895358,2.6176176176176176,3.764764764764765,-2.3327584579492413,16.16,808
-1.4227003122700939,2.6196196196196198,3.760760760760761,-2.311467774839507,16.18,809
-1.4197235538266912,2.621621621621622,3.7567567567567566,-2.2900881511141136,16.2,810
-1.4167299215186198,2.6236236236236237,3.7527527527527527,-2.268618258825711,16.22,811
-1.4137191480994173,2.6256256256256254,3.7487487487487487,-2.2470567403600783,16.240000000000002,812
-1.41069095981575,2.6276276276276276,3.744744744744745,-2.225402207572901,16.26,813
-1.4076450761984027,2.6296296296296298,3.740740740740741,-2.2036532408960805,16.28,814
-1.4045812098450163,2.631631631631632,3.7367367367367366,-2.181808388412333,16.3,815
-1.4014990661941824,2.6336336336336337,3.7327327327327327,-2.159866164896763,16.32,816
-1.3983983432904934,2.6356356356356354,3.7287287287287287,-2.1378250508240613,16.34,817
-1.3952787315401178,2.6376376376376376,3.724724724724725,-2.115683491339876,16.36,818
-1.3921399134564516,2.6396396396396398,3.720720720720721,-2.0934398951948885,16.38,819
-1.3889815633953697,2.641641641641642,3.7167167167167166,-2.07109263364002,16.4,820
-1.3858033472795757,2.6436436436436437,3.7127127127127126,-2.048640039281116,16.42,821
-1.3826049223115207,2.6456456456456454,3.7087087087087087,-2.0260804048914296,16.44,822
-1.3793859366743326,2.6476476476476476,3.704704704704705,-2.003411982180073,16.46,823
-1.3761460292201648,2.6496496496496498,3.700700700700701,-1.9806329805145793,16.48,824
-1.3728848291453415,2.651651651651652,3.6966966966966965,-1.957741565595604,16.5,825
-1.36960195565164,2.6536536536536537,3.6926926926926926,-1.9347358580816971,16.52,826
-1.3662970175930123,2.6556556556556554,3.6886886886886887,-1.9116139321619916,16.54,827
-1.3629696131070104,2.6576576576576576,3.684684684684685,-1.8883738140745354,16.56,828
-1.3596193292301335,2.65965965965966,3.680680680680681,-1.8650134805679133,16.580000000000002,829
-1.3562457414962727,2.661661661661662,3.6766766766766765,-1.8415308573036477,16.6,830
-1.352848413517378,2.6636636636636637,3.6726726726726726,-1.8179238171967862,16.62,831
-1.349426896545422,2.6656656656656654,3.6686686686686687,-1.794190178691958,16.64,832
-1.345980729014678,2.6676676676676676,3.664664664664665,-1.7703277039719865,16.66,833
-1.342509436063273,2.66966966966967,3.660660660660661,-1.746334097096121,16.68,834
-1.3390125290329098,2.671671671671672,3.6566566566566565,-1.7222070020646707,16.7,835
-1.335489504945589,2.6736736736736737,3.6526526526526526,-1.6979440008067908,16.72,836
-1.3319398459560874,2.6756756756756754,3.6486486486486487,-1.6735426110879286,16.740000000000002,837
-1.3283630187788706,2.6776776776776776,3.6446446446446448,-1.6490002843332974,16.76,838
-1.3247584740880411,2.67967967967968,3.640640640640641,-1.6243144033635848,16.78,839
-1.3211256458888265,2.681681681681682,3.6366366366366365,-1.59948228003887,16.8,840
-1.3174639508590262,2.6836836836836837,3.6326326326326326,-1.574501152806592,16.82,841
-1.3137727876587297,2.6856856856856854,3.6286286286286287,-1.5493681841491402,16.84,842
-1.3100515362065097,2.6876876876876876,3.6246246246246248,-1.524080457926483,16.86,843
-1.3062995569201823,2.68968968968969,3.620620620620621,-1.4986349766089728,16.88,844
-1.3025161899200965,2.691691691691692,3.6166166166166165,-1.4730286583952785,16.9,845
-1.2987007541927844,2.6936936936936937,3.6126126126126126,-1.4472583342101082,16.92,846
-1.294852546712659,2.6956956956956954,3.6086086086086087,-1.421320744576168,16.94,847
-1.290970841519293,2.6976976976976976,3.6046046046046047,-1.3952125363544905,16.96,848
-1.2870548887476434,2.6996996996997,3.600600600600601,-1.3689302593470258,16.98,849
-1.283103913608411,2.701701701701702,3.5965965965965965,-1.342470362755066,17.0,850
-1.2791171153155318,2.7037037037037037,3.5925925925925926,-1.31582919148679,17.02,851
-1.2750936659575873,2.7057057057057055,3.5885885885885886,-1.2890029823068896,17.04,852
-1.2710327093097,2.7077077077077076,3.5845845845845847,-1.2619878598208842,17.06,853
-1.266933359582243,2.70970970970971,3.580580580580581,-1.2347798322864665,17.080000000000002,854
-1.2627947001024267,2.711711711711712,3.5765765765765765,-1.2073747872437566,17.1,855
-1.2586157819245527,2.7137137137137137,3.5725725725725725,-1.1797684869560872,17.12,856
-1.254395622364419,2.7157157157157155,3.5685685685685686,-1.1519565636524862,17.14,857
-1.2501332034530361,2.7177177177177176,3.5645645645645647,-1.123934514562686,17.16,858
-1.245827470304461,2.71971971971972,3.560560560560561,-1.0956976967350767,17.18,859
-1.241477329392174,2.721721721721722,3.5565565565565564,-1.0672413216276158,17.2,860
-1.2370816467280121,2.7237237237237237,3.5525525525525525,-1.0385604494613183,17.22,861
-1.2326392459372233,2.7257257257257255,3.5485485485485486,-1.0096499833255108,17.240000000000002,862
-1.228148906222723,2.7277277277277276,3.5445445445445447,-0.9805046630236687,17.26,863
-1.2236093602111113,2.72972972972973,3.5405405405405403,-0.9511190586481959,17.28,864
-1.2190192916724334,2.731731731731732,3.5365365365365364,-0.9214875638721476,17.3,865
-1.2143773331050556,2.7337337337337337,3.5325325325325325,-0.8916043889455088,17.32,866
-1.2096820631763476,2.7357357357357355,3.5285285285285286,-0.8614635533832264,17.34,867
-1.2049320040091405,2.7377377377377377,3.5245245245245247,-0.831058878331925,17.36,868
-1.200125618303128,2.73973973973974,3.5205205205205203,-0.8003839786018752,17.38,869
-1.195261306279517,2.741741741741742,3.5165165165165164,-0.769432254350535,17.400000000000002,870
-1.1903374024362918,2.7437437437437437,3.5125125125125125,-0.7381968824038232,17.42,871
-1.1853521721004243,2.7457457457457455,3.5085085085085086,-0.7066708072010734,17.44,872
-1.1803038077622494,2.7477477477477477,3.5045045045045047,-0.6748467313496906,17.46,873
-1.1751904251759964,2.74974974974975,3.5005005005005003,-0.6427171057755166,17.48,874
-1.170010059209133,2.751751751751752,3.4964964964964964,-0.61027411945518,17.5,875
-1.1647606594217195,2.7537537537537538,3.4924924924924925,-0.5775096887170639,17.52,876
-1.1594400853553737,2.7557557557557555,3.4884884884884886,-0.5444154460981401,17.54,877
-1.1540461015096977,2.7577577577577577,3.4844844844844847,-0.5109827287447093,17.56,878
-1.148576371982103,2.75975975975976,3.4804804804804803,-0.4772025663462305,17.580000000000002,879
-1.143028454744875,2.761761761761762,3.4764764764764764,-0.4430656685928942,17.6,880
-1.1373997955310091,2.7637637637637638,3.4724724724724725,-0.40856241214947175,17.62,881
-1.1316877212978274,2.7657657657657655,3.4684684684684686,-0.3736828271403385,17.64,882
-1.1258894332346074,2.7677677677677677,3.4644644644644647,-0.3384165831435717,17.66,883
-1.1200019992773984,2.76976976976977,3.4604604604604603,-0.30275297469564855,17.68,884
-1.1140223460908423,2.771771771771772,3.4564564564564564,-0.2666809063127764,17.7,885
-1.1079472504731183,2.7737737737737738,3.4524524524524525,-0.2301888770403755,17.72,886
-1.101773330136052,2.7757757757757755,3.4484484484484486,-0.19326496454880848,17.740000000000002,887
-1.0954970338079333,2.7777777777777777,3.4444444444444446,-0.1558968088014958,17.76,888
-1.0891146306016313,2.77977977977978,3.4404404404404403,-0.11807159533114309,17.78,889
-1.0826221985851077,2.781781781781782,3.4364364364364364,-0.07977603817132062,17.8,890
-1.0760156124853795,2.7837837837837838,3.4324324324324325,-0.04099636250442629,17.82,891
-1.0692905304502842,2.7857857857857855,3.4284284284284285,-0.0017182871035221758,17.84,892
-1.0624423797849802,2.7877877877877877,3.4244244244244246,0.03807299333490821,17.86,893
-1.0554663415719103,2.78978978978979,3.4204204204204203,0.07839282584684337,17.88,894
-1.0483573340738481,2.791791791791792,3.4164164164164164,0.1192571166971379,17.900000000000002,895
-1.0411099948095512,2.793793793793794,3.4124124124124124,0.160682348535381,17.92,896
-1.0337186611803362,2.7957957957957955,3.4084084084084085,0.20268559699100885,17.94,897
-1.026177349513444,2.7977977977977977,3.4044044044044046,0.2452845464410931,17.96,898
-1.0184797323742265,2.7997997997998,3.4004004004004003,0.2884975046291718,17.98,899
-1.0106191139837997,2.801801801801802,3.3963963963963963,0.33234341574819526,18.0,900
-1.002588403561694,2.803803803803804,3.3923923923923924,0.37684187152323334,18.02,901
-0.9943800863939696,2.8058058058058055,3.3883883883883885,0.42201311973775324,18.04,902
-0.9859861924060411,2.8078078078078077,3.3843843843843846,0.46787806953829625,18.06,903
-0.9773982619958156,2.80980980980981,3.3803803803803802,0.5144582927230572,18.080000000000002,904
-0.9686073088563789,2.811811811811812,3.3763763763763763,0.5617760200663864,18.1,905
-0.9596037794880953,2.813813813813814,3.3723723723723724,0.6098541315488615,18.12,906
-0.9503775090672206,2.8158158158158155,3.3683683683683685,0.6587161391459238,18.14,907
-0.9409176733016068,2.8178178178178177,3.3643643643643646,0.7083861605704369,18.16,908
-0.9312127358633578,2.81981981981982,3.3603603603603602,0.7588888820580006,18.18,909
-0.9212503909429175,2.821821821821822,3.3563563563563563,0.8102495079189214,18.2,910
-0.911017500418519,2.823823823823824,3.3523523523523524,0.8624936941459334,18.22,911
-0.9005000250786555,2.8258258258258255,3.3483483483483485,0.9156474628483715,18.240000000000002,912
-0.8896829492726569,2.8278278278278277,3.3443443443443446,0.9697370936648655,18.26,913
-0.8785501982949675,2.82982982982983,3.34034034034034,1.0247889875679599,18.28,914
-0.8670845477316755,2.831831831831832,3.3363363363363363,1.0808294975912034,18.3,915
-0.8552675239126377,2.833833833833834,3.3323323323323324,1.1378847199533695,18.32,916
-0.84307929451855,2.8358358358358355,3.3283283283283285,1.1959802377906406,18.34,917
-0.8304985482890398,2.8378378378378377,3.3243243243243246,1.2551408081937168,18.36,918
-0.8175023626648817,2.83983983983984,3.32032032032032,1.3153899814323289,18.38,919
-0.8040660580746103,2.841841841841842,3.3163163163163163,1.3767496390733884,18.400000000000002,920
-0.7901630374432623,2.843843843843844,3.3123123123123124,1.4392394350876252,18.42,921
-0.7757646093593974,2.8458458458458455,3.3083083083083085,1.502876120904693,18.44,922
-0.7608397931872783,2.8478478478478477,3.3043043043043046,1.567672731612523,18.46,923
-0.7453551042565537,2.84984984984985,3.3003003003003,1.6336376059764062,18.48,924
-0.7292743171058,2.851851851851852,3.2962962962962963,1.7007732075259032,18.5,925
-0.7125582046046964,2.853853853853854,3.2922922922922924,1.7690747074438873,18.52,926
-0.6951642506410003,2.8558558558558556,3.2882882882882885,1.838528282180498,18.54,927
-0.6770463339452385,2.8578578578578577,3.2842842842842845,1.9091090693582222,18.56,928
-0.6581543805556004,2.85985985985986,3.28028028028028,1.9807787143467022,18.580000000000002,929
-0.6384339824223486,2.861861861861862,3.2762762762762763,2.053482426541297,18.6,930
-0.6178259797489042,2.863863863863864,3.2722722722722724,2.127145448514192,18.62,931
-0.5962660049118954,2.8658658658658656,3.2682682682682684,2.201668822427491,18.64,932
-0.5736839862578395,2.8678678678678677,3.264264264264264,2.276924315998209,18.66,933
-0.550003610824839,2.86986986986987,3.26026026026026,2.3527483444991777,18.68,934
-0.5251417461979779,2.871871871871872,3.2562562562562563,2.4289346954566717,18.7,935
-0.49900782342940697,2.873873873873874,3.2522522522522523,2.50522582872099,18.72,936
-0.4715031854403879,2.8758758758758756,3.2482482482482484,2.5813024866069503,18.740000000000002,937
-0.4425204088383423,2.8778778778778777,3.244244244244244,2.6567713075288832,18.76,938
-0.41194261197322785,2.87987987987988,3.24024024024024,2.731150093562264,18.78,939
-0.379642768770321,2.881881881881882,3.2362362362362362,2.80385034059745,18.8,940
-0.3454830569777577,2.883883883883884,3.2322322322322323,2.8741566042561426,18.82,941
-0.30931428166527,2.8858858858858856,3.2282282282282284,2.9412022537019227,18.84,942
-0.27097543096933896,2.8878878878878878,3.224224224224224,3.003941171657167,18.86,943
-0.23029344221823603,2.88988988988989,3.22022022022022,3.061115011634048,18.88,944
-0.18708328383034276,2.891891891891892,3.2162162162162162,3.1112157509499823,18.900000000000002,945
-0.141148492938296,2.893893893893894,3.2122122122122123,3.1524435210359556,18.92,946
-0.09228235157755685,2.8958958958958956,3.2082082082082084,3.182660110970157,18.94,947
-0.04026993602577334,2.8978978978978978,3.204204204204204,3.1993392009616444,18.96,948
0.01510866605497723,2.8998998998999,3.2002002002002,3.1995153848303177,18.98,949
0.07407361019800826,2.901901901901902,3.196196196196196,3.1797354970128966,19.0,950
0.13683859536968157,2.903903903903904,3.1921921921921923,3.13601778864395,19.02,951
0.20360172985250408,2.9059059059059056,3.1881881881881884,3.0638271949913922,19.04,952
0.27453345981922395,2.9079079079079078,3.184184184184184,2.9580783225032437,19.06,953
0.34976109582981235,2.90990990990991,3.18018018018018,2.8131817077119665,19.080000000000002,954
0.4293496148704763,2.911911911911912,3.176176176176176,2.6231529008078973,19.1,955
0.5132787179334631,2.913913913913914,3.1721721721721723,2.3818070453219136,19.12,956
0.6014166481969494,2.9159159159159156,3.1681681681681684,2.0830622139828088,19.14,957
0.6934920762217157,2.9179179179179178,3.164164164164164,1.7213703848172461,19.16,958
0.789066449736998,2.91991991991992,3.16016016016016,1.2922825738585089,19.18,959
0.8875105117285117,2.921921921921922,3.156156156156156,0.7931314308703423,19.2,960
0.9879899902507514,2.923923923923924,3.1521521521521523,0.22377948964511285,19.22,961
1.0894663450221644,2.9259259259259256,3.1481481481481484,-0.4126626026597129,19.240000000000002,962
1.1907183361783864,2.9279279279279278,3.144144144144144,-1.1092863241901303,19.26,963
1.2903884454153154,2.92992992992993,3.14014014014014,-1.8551668800439236,19.28,964
1.3870544786893637,2.931931931931932,3.136136136136136,-2.6356242444205313,19.3,965
1.4793213102243263,2.933933933933934,3.1321321321321323,-3.433042484519321,19.32,966
1.5659219003213247,2.9359359359359356,3.1281281281281283,-4.228206065589719,19.34,967
1.6458124070968139,2.937937937937938,3.124124124124124,-5.001971313937302,19.36,968
1.7182454194633563,2.93993993993994,3.12012012012012,-5.736981844400296,19.38,969
1.782809027818545,2.941941941941942,3.116116116116116,-6.4191079728978,19.400000000000002,970
1.839426774940458,2.943943943943944,3.1121121121121122,-7.038360468991452,19.42,971
1.8883220271055081,2.9459459459459456,3.1081081081081083,-7.5891721260474565,19.44,972
1.9299570601125668,2.947947947947948,3.104104104104104,-8.070098657530922,19.46,973
1.9649602282860157,2.94994994994995,3.1001001001001,-8.483105996137393,19.48,974
1.9940537666587466,2.951951951951952,3.096096096096096,-8.832655176881708,19.5,975
2.0179913046288314,2.953953953953954,3.0920920920920922,-9.124774624580628,19.52,976
2.037509810779946,2.9559559559559556,3.0880880880880883,-9.366250598985504,19.54,977
2.0532968770084503,2.957957957957958,3.084084084084084,-9.564000111313883,19.56,978
2.0659716953428986,2.95995995995996,3.08008008008008,-9.72463705779395,19.580000000000002,979
2.076076838680664,2.961961961961962,3.076076076076076,-9.854209044242824,19.6,980
2.0840777141255864,2.963963963963964,3.0720720720720722,-9.958067683472716,19.62,981
2.090366906393575,2.9659659659659656,3.0680680680680683,-10.040833341968266,19.64,982
2.095271226922501,2.967967967967968,3.064064064064064,-10.106420479043905,19.66,983
2.0990599096474623,2.96996996996997,3.06006006006006,-10.158097452807576,19.68,984
2.1019529334794655,2.971971971971972,3.056056056056056,-10.198562347632736,19.7,985
2.1041288658517687,2.973973973973974,3.052052052052052,-10.230022800279901,19.72,986
2.1057319144860416,2.9759759759759756,3.0480480480480483,-10.2542726390071,19.740000000000002,987
2.1068780669890614,2.977977977977978,3.044044044044044,-10.272761523434648,19.76,988
2.107660315358998,2.97997997997998,3.04004004004004,-10.286655974777533,19.78,989
2.1081530277799336,2.981981981981982,3.036036036036036,-10.296891529577069,19.8,990
2.108415561211822,2.983983983983984,3.032032032032032,-10.304216504248455,19.82,991
