x,a,b,rrate,t,Time
-1.7035996914815974,2.26006006006006,4.177177177177177,-4.529578549271405,13.26,663
-1.7018377361572334,2.2622622622622623,4.173673673673674,-4.515081366952657,13.280000000000001,664
-1.7000717899815034,2.2644644644644645,4.17017017017017,-4.500562103102569,13.3,665
-1.6983018250982997,2.2666666666666666,4.166666666666666,-4.486020600729981,13.32,666
-1.6965278133349944,2.2688688688688687,4.163163163163164,-4.471456701094489,13.34,667
-1.694749726197524,2.2710710710710713,4.15965965965966,-4.456870243680088,13.36,668
-1.692967534865379,2.2732732732732734,4.156156156156156,-4.442261066168319,13.38,669
-1.691181210186494,2.2754754754754756,4.152652652652653,-4.427629004410911,13.4,670
-1.6893907226720384,2.277677677677678,4.1491491491491495,-4.412973892401906,13.42,671
-1.6875960424911023,2.2798798798798803,4.145645645645645,-4.3982955622492454,13.44,672
-1.6857971394652789,2.2820820820820824,4.142142142142142,-4.383593844145808,13.46,673
-1.6839939830631372,2.2842842842842845,4.138638638638639,-4.368868566339909,13.48,674
-1.6821865423945854,2.2864864864864867,4.135135135135135,-4.354119555105216,13.5,675
-1.6803747862051197,2.288688688688689,4.131631631631631,-4.339346634710074,13.52,676
-1.6785586828699577,2.290890890890891,4.128128128128129,-4.324549627386254,13.540000000000001,677
-1.676738200388054,2.293093093093093,4.124624624624625,-4.309728353297086,13.56,678
-1.674913306375992,2.295295295295295,4.121121121121121,-4.294882630504953,13.58,679
-1.6730839680617524,2.2974974974974973,4.117617617617618,-4.2800122749381595,13.6,680
-1.6712501522783543,2.2996996996997,4.114114114114114,-4.265117100357152,13.620000000000001,681
-1.6694118254573642,2.301901901901902,4.11061061061061,-4.250196918320057,13.64,682
-1.6675689536222715,2.304104104104104,4.107107107107107,-4.2352515381475255,13.66,683
-1.665721502381727,2.3063063063063067,4.103603603603604,-4.2202807668869085,13.68,684
-1.6638694369226392,2.308508508508509,4.1001001001001,-4.205284409275681,13.700000000000001,685
-1.6620127220031287,2.310710710710711,4.096596596596596,-4.190262267704151,13.72,686
-1.6601513219453314,2.312912912912913,4.093093093093094,-4.175214142177401,13.74,687
-1.6582852006280528,2.3151151151151153,4.08958958958959,-4.160139830276474,13.76,688
-1.656414321479265,2.3173173173173174,4.086086086086086,-4.145039127118755,13.780000000000001,689
-1.6545386474684445,2.3195195195195195,4.0825825825825826,-4.129911825317545,13.8,690
-1.6526581410987475,2.3217217217217216,4.079079079079079,-4.114757714940824,13.82,691
-1.6507727643990158,2.3239239239239238,4.075575575575575,-4.09957658346913,13.84,692
-1.648882478915612,2.3261261261261263,4.072072072072072,-4.084368215752609,13.86,693
-1.6469872457040773,2.3283283283283285,4.068568568568569,-4.0691323939671395,13.88,694
-1.6450870253206085,2.3305305305305306,4.065065065065065,-4.05386889756956,13.9,695
-1.6431817778133497,2.332732732732733,4.061561561561561,-4.038577503251961,13.92,696
-1.6412714627134926,2.3349349349349353,4.058058058058058,-4.023257984895005,13.94,697
-1.639356039026181,2.3371371371371374,4.054554554554555,-4.007910113520273,13.96,698
-1.637435465221216,2.3393393393393396,4.051051051051051,-3.9925336572416086,13.98,699
-1.635509699223553,2.3415415415415417,4.0475475475475475,-3.977128381215402,14.0,700
-1.6335786984035887,2.343743743743744,4.044044044044044,-3.9616940475898446,14.02,701
-1.63164241956723,2.345945945945946,4.04054054054054,-3.9462304154530745,14.040000000000001,702
-1.629700818945741,2.348148148148148,4.037037037037037,-3.9307372407802186,14.06,703
-1.6277538521853583,2.3503503503503502,4.033533533533534,-3.9152142763792863,14.08,704
-1.625801474336675,2.352552552552553,4.03003003003003,-3.899661271835889,14.1,705
-1.6238436398437799,2.354754754754755,4.026526526526526,-3.88407797345676,14.120000000000001,706
-1.6218803025331492,2.356956956956957,4.023023023023023,-3.8684641242120357,14.14,707
-1.6199114156022845,2.3591591591591596,4.01951951951952,-3.852819463676271,14.16,708
-1.6179369316080872,2.3613613613613618,4.016016016016016,-3.8371437279681606,14.18,709
-1.6159568024549649,2.363563563563564,4.0125125125125125,-3.82143664968891,14.200000000000001,710
-1.6139709793826602,2.365765765765766,4.009009009009009,-3.8056979578592607,14.22,711
-1.6119794129537959,2.367967967967968,4.005505505505505,-3.7899273778550873,14.24,712
-1.6099820530411268,2.3701701701701703,4.002002002002002,-3.7741246313415626,14.26,713
-1.6079788488144928,2.3723723723723724,3.9984984984984986,-3.7582894362058465,14.280000000000001,714
-1.6059697487274602,2.3745745745745745,3.994994994994995,-3.742421506488231,14.3,715
-1.6039547005036487,2.3767767767767767,3.9914914914914914,-3.7265205523117566,14.32,716
-1.6019336511227285,2.378978978978979,3.987987987987988,-3.7105862798101983,14.34,717
-1.599906546806083,2.3811811811811814,3.9844844844844847,-3.6946183910544104,14.36,718
-1.597873333002125,2.3833833833833835,3.980980980980981,-3.678616583976978,14.38,719
-1.595833954371258,2.3855855855855856,3.9774774774774775,-3.6625805522951422,14.4,720
-1.5937883547704703,2.387787787787788,3.973973973973974,-3.6465099854319143,14.42,721
-1.5917364772375524,2.3899899899899903,3.9704704704704703,-3.6304045684353685,14.44,722
-1.5896782639749283,2.3921921921921925,3.966966966966967,-3.614263981896058,14.46,723
-1.587613656333086,2.3943943943943946,3.9634634634634636,-3.5980879018624674,14.48,724
-1.5855425947935977,2.3965965965965967,3.95995995995996,-3.581875999754484,14.5,725
-1.583465018951717,2.398798798798799,3.9564564564564564,-3.5656279422748276,14.52,726
-1.5813808674985406,2.401001001001001,3.952952952952953,-3.5493433913183567,14.540000000000001,727
-1.579290078202721,2.403203203203203,3.9494494494494496,-3.5330220038792213,14.56,728
-1.5771925878917175,2.4054054054054053,3.945945945945946,-3.5166634319557732,14.58,729
-1.5750883324325704,2.407607607607608,3.9424424424424425,-3.5002673224532037,14.6,730
-1.5729772467121854,2.40980980980981,3.938938938938939,-3.483833317083804,14.620000000000001,731
-1.5708592646171127,2.412012012012012,3.9354354354354353,-3.4673610522648124,14.64,732
-1.568734319012804,2.4142142142142147,3.931931931931932,-3.4508501590137657,14.66,733
-1.5666023417223343,2.416416416416417,3.9284284284284285,-3.434300262841275,14.68,734
-1.5644632635045683,2.418618618618619,3.924924924924925,-3.417710983641168,14.700000000000001,735
-1.5623170140317577,2.420820820820821,3.9214214214214214,-3.4010819355779014,14.72,736
-1.560163521866549,2.423023023023023,3.9179179179179178,-3.384412726971184,14.74,737
-1.5580027144383848,2.4252252252252253,3.9144144144144146,-3.367702960177711,14.76,738
-1.5558345180192785,2.4274274274274275,3.910910910910911,-3.350952231469931,14.780000000000001,739
-1.5536588576989445,2.4296296296296296,3.9074074074074074,-3.3341601309117603,14.8,740
-1.5514756573592603,2.4318318318318317,3.903903903903904,-3.3173262422311436,14.82,741
-1.5492848396480416,2.4340340340340343,3.9004004004004003,-3.3004501426893746,14.84,742
-1.5470863259521084,2.4362362362362364,3.896896896896897,-3.283531402947083,14.86,743
-1.5448800363696171,2.4384384384384385,3.8933933933933935,-3.2665695869267757,14.88,744
-1.542665889681637,2.440640640640641,3.88988988988989,-3.2495642516718197,14.9,745
-1.5404438033229457,2.4428428428428433,3.8863863863863863,-3.2325149472018,14.92,746
-1.5382136933520176,2.4450450450450454,3.8828828828828827,-3.2154212163640814,14.94,747
-1.5359754744201792,2.4472472472472475,3.8793793793793796,-3.1982825946815048,14.96,748
-1.5337290597399043,2.4494494494494496,3.875875875875876,-3.181098610196076,14.98,749
-1.5314743610522181,2.4516516516516518,3.8723723723723724,-3.1638687833085273,15.0,750
-1.529211288593185,2.453853853853854,3.868868868868869,-3.1465926266136184,15.02,751
-1.526939751059444,2.456056056056056,3.8653653653653652,-3.1292696447310657,15.040000000000001,752
-1.5246596555727632,2.458258258258258,3.861861861861862,-3.111899334131909,15.06,753
-1.5223709076435787,2.4604604604604603,3.8583583583583585,-3.094481182960243,15.08,754
-1.5200734111334846,2.462662662662663,3.854854854854855,-3.077014670850108,15.1,755
-1.5177670682166347,2.464864864864865,3.8513513513513513,-3.059499268737404,15.120000000000001,756
-1.5154517793400235,2.467067067067067,3.8478478478478477,-3.041934438666682,15.14,757
-1.513127443182604,2.4692692692692697,3.8443443443443446,-3.0243196335926292,15.16,758
-1.5107939566132025,2.471471471471472,3.840840840840841,-3.0066542971760852,15.18,759
-1.5084512146471882,2.473673673673674,3.8373373373373374,-2.988937863574395,15.200000000000001,760
-1.5060991104018564,2.475875875875876,3.833833833833834,-2.9711697572259568,15.22,761
-1.5037375350504751,2.4780780780780782,3.83033033033033,-2.9533493926287075,15.24,762
-1.5013663777749515,2.4802802802802804,3.826826826826827,-2.9354761741124085,15.26,763
-1.4989855257170672,2.4824824824824825,3.8233233233233235,-2.917549495604493,15.280000000000001,764
-1.496594863928231,2.4846846846846846,3.81981981981982,-2.8995687403892614,15.3,765
-1.4941942753176958,2.4868868868868867,3.8163163163163163,-2.881533280860206,15.32,766
-1.4917836405991844,2.4890890890890893,3.8128128128128127,-2.8634424782652568,15.34,767
-1.4893628382358648,2.4912912912912915,3.8093093093093096,-2.8452956824446627,15.36,768
-1.486931744383615,2.4934934934934936,3.805805805805806,-2.8270922315612945,15.38,769
-1.4844902328325147,2.495695695695696,3.8023023023023024,-2.8088314518230986,15.4,770
-1.4820381749464977,2.4978978978978983,3.798798798798799,-2.790512657197438,15.42,771
-1.479575439601096,2.5001001001001004,3.795295295295295,-2.7721351491170347,15.44,772
-1.4771018931192041,2.5023023023023026,3.7917917917917916,-2.753698216177218,15.46,773
-1.4746173992047893,2.5045045045045047,3.7882882882882885,-2.735201133824202,15.48,774
-1.472121818874469,2.506706706706707,3.784784784784785,-2.716643164034039,15.5,775
-1.4696150103868741,2.508908908908909,3.7812812812812813,-2.698023554981955,15.52,776
-1.4670968291697155,2.511111111111111,3.7777777777777777,-2.6793415407017216,15.540000000000001,777
-1.4645671277444599,2.513313313313313,3.774274274274274,-2.660596340734697,15.56,778
-1.4620257556485277,2.5155155155155158,3.770770770770771,-2.641787159768174,15.58,779
-1.4594725593549134,2.517717717717718,3.7672672672672673,-2.622913187262676,15.6,780
-1.4569073821891263,2.51991991991992,3.7637637637637638,-2.6039735970677556,15.620000000000001,781
-1.4543300642433488,2.5221221221221226,3.76026026026026,-2.5849675470259292,15.64,782
-1.4517404422876985,2.5243243243243247,3.7567567567567566,-2.56589417856429,15.66,783
-1.449138349678481,2.526526526526527,3.7532532532532534,-2.5467526162733622,15.68,784
-1.4465236162633097,2.528728728728729,3.74974974974975,-2.5275419674726987,15.700000000000001,785
-1.4438960682829685,2.530930930930931,3.7462462462462462,-2.5082613217627983,15.72,786
-1.4412555282698833,2.5331331331331333,3.7427427427427427,-2.488909750562759,15.74,787
-1.4386018149430642,2.5353353353353354,3.739239239239239,-2.4694863066331956,15.76,788
-1.4359347430993723,2.5375375375375375,3.735735735735736,-2.449990023583845,15.780000000000001,789
-1.4332541235009602,2.5397397397397397,3.7322322322322323,-2.4304199153652846,15.8,790
-1.430559762758725,2.541941941941942,3.7287287287287287,-2.4107749757441703,15.82,791
-1.4278514632116086,2.5441441441441444,3.725225225225225,-2.3910541777613705,15.84,792
-1.4251290228015687,2.5463463463463465,3.7217217217217216,-2.3712564731723407,15.860000000000001,793
-1.4223922349440372,2.5485485485485486,3.7182182182182184,-2.3513807918690603,15.88,794
-1.4196408883936729,2.550750750750751,3.714714714714715,-2.331426041282815,15.9,795
-1.4168747671052073,2.5529529529529533,3.7112112112112112,-2.3113911057670955,15.92,796
-1.4140936500891712,2.5551551551551555,3.7077077077077076,-2.2912748459598387,15.94,797
-1.4112973112622778,2.5573573573573576,3.704204204204204,-2.2710760981241997,15.96,798
-1.40848551929223,2.5595595595595597,3.700700700700701,-2.2507936734670086,15.98,799
-1.4056580374367071,2.561761761761762,3.6971971971971973,-2.230426357434048,16.0,800
-1.402814623376269,2.563963963963964,3.6936936936936937,-2.2099729089812166,16.02,801
-1.399955029040911,2.566166166166166,3.69019019019019,-2.189432059820624,16.04,802
-1.3970790004299818,2.5683683683683682,3.6866866866866865,-2.168802513640624,16.06,803
-1.394186277425164,2.570570570570571,3.6831831831831834,-2.1480829452987265,16.080000000000002,804
-1.3912765935962044,2.572772772772773,3.67967967967968,-2.127271999986294,16.1,805
-1.3883496759990577,2.574974974974975,3.676176176176176,-2.106368292363889,16.12,806
-1.3854052449660996,2.5771771771771776,3.6726726726726726,-2.0853704056660627,16.14,807
-1.3824430138880355,2.5793793793793798,3.669169169169169,-2.064276890774336,16.16,808
-1.3794626889871218,2.581581581581582,3.665665665665666,-2.043086265257076,16.18,809
-1.3764639690812879,2.583783783783784,3.6621621621621623,-2.0217970123748756,16.2,810
-1.3734465453387312,2.585985985985986,3.6586586586586587,-2.000407580050027,16.22,811
-1.370410101022529,2.5881881881881883,3.655155155155155,-1.9789163797985783,16.240000000000002,812
-1.3673543112247883,2.5903903903903904,3.6516516516516515,-1.9573217856233946,16.26,813
-1.3642788425898316,2.5925925925925926,3.6481481481481484,-1.935622132866603,16.28,814
-1.3611833530258801,2.5947947947947947,3.6446446446446448,-1.9138157170196886,16.3,815
-1.358067491404677,2.5969969969969973,3.641141141141141,-1.8919007924894369,16.32,816
-1.3549308972484517,2.5991991991991994,3.6376376376376376,-1.8698755713178459,16.34,817
-1.351773200403598,2.6014014014014015,3.634134134134134,-1.8477382218540241,16.36,818
-1.348594020700405,2.603603603603604,3.630630630630631,-1.8254868673760227,16.38,819
-1.3453929675981329,2.6058058058058062,3.6271271271271273,-1.8031195846604042,16.4,820
-1.3421696398146963,2.6080080080080084,3.6236236236236237,-1.7806344024973106,16.42,821
-1.3389236249401655,2.6102102102102105,3.62012012012012,-1.7580293001486185,16.44,822
-1.3356544990332553,2.6124124124124126,3.6166166166166165,-1.7353022057467125,16.46,823
-1.3323618261999197,2.6146146146146148,3.6131131131131133,-1.7124509946312423,16.48,824
-1.3290451581531193,2.616816816816817,3.6096096096096097,-1.6894734876211395,16.5,825
-1.3257040337527717,2.619019019019019,3.606106106106106,-1.666367449219004,16.52,826
-1.3223379785248366,2.621221221221221,3.6026026026026026,-1.643130585744851,16.54,827
-1.3189465041584223,2.6234234234234233,3.599099099099099,-1.6197605433960702,16.56,828
-1.3155291079797338,2.625625625625626,3.595595595595596,-1.5962549062302664,16.580000000000002,829
-1.3120852724016085,2.627827827827828,3.5920920920920922,-1.5726111940675178,16.6,830
-1.3086144643473103,2.63003003003003,3.5885885885885886,-1.5488268603084054,16.62,831
-1.3051161346471647,2.6322322322322327,3.585085085085085,-1.524899289663983,16.64,832
-1.3015897174065363,2.634434434434435,3.5815815815815815,-1.5008257957936997,16.66,833
-1.2980346293435467,2.636636636636637,3.5780780780780783,-1.476603618847038,16.68,834
-1.2944502690948356,2.638838838838839,3.5745745745745747,-1.4522299229045021,16.7,835
-1.2908360164875516,2.641041041041041,3.571071071071071,-1.4277017933132803,16.72,836
-1.2871912317756506,2.6432432432432433,3.5675675675675675,-1.4030162339127825,16.740000000000002,837
-1.283515254838445,2.6454454454454455,3.564064064064064,-1.3781701641449309,16.76,838
-1.2798074043392176,2.6476476476476476,3.560560560560561,-1.3531604160438957,16.78,839
-1.2760669768415678,2.6498498498498497,3.557057057057057,-1.3279837310996774,16.8,840
-1.272293245881,2.6520520520520523,3.5535535535535536,-1.3026367569896773,16.82,841
-1.2684854609890983,2.6542542542542544,3.55005005005005,-1.2771160441721259,16.84,842
-1.264642846667453,2.6564564564564566,3.5465465465465464,-1.2514180423349308,16.86,843
-1.2607646013083043,2.658658658658659,3.543043043043043,-1.2255390966932191,16.88,844
-1.2568498960586676,2.6608608608608613,3.5395395395395397,-1.1994754441285114,16.9,845
-1.2528978736244756,2.6630630630630634,3.536036036036036,-1.173223209162161,16.92,846
-1.2489076470110276,2.6652652652652655,3.5325325325325325,-1.1467783997553322,16.94,847
-1.2448782981957804,2.6674674674674677,3.529029029029029,-1.1201369029274386,16.96,848
-1.2408088767292293,2.66966966966967,3.5255255255255253,-1.09329448018463,16.98,849
-1.2366983982593223,2.671871871871872,3.522022022022022,-1.0662467627494978,17.0,850
-1.2325458429745242,2.674074074074074,3.5185185185185186,-1.038989246582823,17.02,851
-1.2283501539602886,2.676276276276276,3.515015015015015,-1.011517287187779,17.04,852
-1.2241102354633113,2.6784784784784788,3.5115115115115114,-0.9838260941866195,17.06,853
-1.2198249510575234,2.680680680680681,3.508008008008008,-0.9559107256594599,17.080000000000002,854
-1.2154931217053273,2.682882882882883,3.5045045045045047,-0.9277660822343803,17.1,855
-1.2111135237070945,2.6850850850850856,3.501001001001001,-0.899386900917643,17.12,856
-1.2066848865314088,2.6872872872872877,3.4974974974974975,-0.870767748652459,17.14,857
-1.2022058905179658,2.68948948948949,3.493993993993994,-0.841903015594291,17.16,858
-1.1976751644444137,2.691691691691692,3.4904904904904903,-0.81278690809037,17.18,859
-1.193091282947742,2.693893893893894,3.486986986986987,-0.7834134413506799,17.2,860
-1.1884527637900855,2.6960960960960962,3.4834834834834836,-0.753776431797395,17.22,861
-1.1837580649580082,2.6982982982982984,3.47997997997998,-0.7238694890794033,17.240000000000002,862
-1.17900558158346,2.7005005005005005,3.4764764764764764,-0.6936860077383815,17.26,863
-1.1741936426736421,2.7027027027027026,3.472972972972973,-0.663219158512617,17.28,864
-1.1693205076359854,2.7049049049049048,3.4694694694694697,-0.632461879264766,17.3,865
-1.1643843625833066,2.7071071071071073,3.465965965965966,-0.6014068655196332,17.32,866
-1.1593833164029785,2.7093093093093095,3.4624624624624625,-0.5700465605982439,17.34,867
-1.1543153965725963,2.7115115115115116,3.458958958958959,-0.5383731453346923,17.36,868
-1.1491785447031464,2.713713713713714,3.4554554554554553,-0.5063785273626689,17.38,869
-1.143970611789073,2.7159159159159163,3.451951951951952,-0.47405432995924635,17.400000000000002,870
-1.1386893531428692,2.7181181181181184,3.4484484484484486,-0.4413918804343293,17.42,871
-1.1333324229898822,2.7203203203203206,3.444944944944945,-0.4083821980554072,17.44,872
-1.1278973686969047,2.7225225225225227,3.4414414414414414,-0.37501598149876303,17.46,873
-1.1223816246057932,2.724724724724725,3.437937937937938,-0.3412835958202809,17.48,874
-1.1167825054408005,2.726926926926927,3.4344344344344346,-0.3071750589414606,17.5,875
-1.1110971992555028,2.729129129129129,3.430930930930931,-0.27268002764933597,17.52,876
-1.105322759882112,2.731331331331331,3.4274274274274275,-0.2377877831127999,17.54,877
-1.099456098842572,2.733533533533534,3.423923923923924,-0.20248721592245778,17.56,878
-1.0934939766770926,2.735735735735736,3.4204204204204203,-0.1667668106668252,17.580000000000002,879
-1.0874329936416598,2.737937937937938,3.416916916916917,-0.13061463006446905,17.6,880
-1.0812695797215088,2.7401401401401406,3.4134134134134135,-0.09401829867997202,17.62,881
-1.0749999839025377,2.7423423423423428,3.40990990990991,-0.05696498626145896,17.64,882
-1.0686202626370938,2.744544544544545,3.4064064064064064,-0.01944139074930762,17.66,883
-1.0621262674344485,2.746746746746747,3.4029029029029028,0.01856627898020191,17.68,884
-1.0555136314994975,2.748948948948949,3.3993993993993996,0.05707232055562894,17.7,885
-1.048777755335734,2.7511511511511513,3.395895895895896,0.09609155563471417,17.72,886
-1.0419137912202334,2.7533533533533534,3.3923923923923924,0.13563934738763184,17.740000000000002,887
-1.0349166264491914,2.7555555555555555,3.388888888888889,0.17573161778596358,17.76,888
-1.0277808652423441,2.7577577577577577,3.3853853853853852,0.21638486451048067,17.78,889
-1.0205008091832708,2.7599599599599602,3.381881881881882,0.2576161772507506,17.8,890
-1.013070436059995,2.7621621621621624,3.3783783783783785,0.2994432531220137,17.82,891
-1.0054833769563145,2.7643643643643645,3.374874874874875,0.34188441086845245,17.84,892
-0.9977328914287416,2.766566566566567,3.3713713713713713,0.38495860345510025,17.86,893
-0.989811840586627,2.768768768768769,3.3678678678678677,0.42868542857140923,17.88,894
-0.9817126578737891,2.7709709709709713,3.3643643643643646,0.47308513647550665,17.900000000000002,895
-0.9734273173285161,2.7731731731731735,3.360860860860861,0.5181786344966866,17.92,896
-0.9649472990749156,2.7753753753753756,3.3573573573573574,0.5639874873814339,17.94,897
-0.9562635517719635,2.7775775775775777,3.353853853853854,0.6105339125112614,17.96,898
-0.9473664517169187,2.77977977977978,3.3503503503503502,0.6578407688342356,17.98,899
-0.9382457582666905,2.781981981981982,3.346846846846847,0.7059315381305358,18.0,900
-0.9288905652038659,2.784184184184184,3.3433433433433435,0.7548302969690708,18.02,901
-0.9192892476329967,2.7863863863863862,3.33983983983984,0.8045616773989166,18.04,902
-0.9094294039469526,2.788588588588589,3.3363363363363363,0.8551508140464077,18.06,903
-0.8992977923521461,2.790790790790791,3.3328328328328327,0.9066232748445016,18.080000000000002,904
-0.8888802613846861,2.792992992992993,3.3293293293293296,0.9590049720914058,18.1,905
-0.8781616737864378,2.7951951951951957,3.325825825825826,1.0123220499036316,18.12,906
-0.8671258230399541,2.797397397397398,3.3223223223223224,1.066600743374169,18.14,907
-0.8557553417836653,2.7995995995996,3.318818818818819,1.1218672038449853,18.16,908
-0.844031601242973,2.801801801801802,3.315315315315315,1.178147283624984,18.18,909
-0.8319346007184032,2.804004004004004,3.311811811811812,1.235466272194345,18.2,910
-0.8194428460682388,2.8062062062062063,3.3083083083083085,1.2938485743910628,18.22,911
-0.8065332160097352,2.8084084084084084,3.304804804804805,1.3533173192237864,18.240000000000002,912
-0.7931808149399838,2.8106106106106106,3.3013013013013013,1.4138938857347305,18.26,913
-0.7793588108449911,2.8128128128128127,3.2977977977977977,1.4755973296726417,18.28,914
-0.7650382567243186,2.815015015015015,3.294294294294294,1.538443691538941,18.3,915
-0.7501878938102251,2.817217217217217,3.290790790790791,1.6024451627325265,18.32,916
-0.7347739347072378,2.81941941941942,3.2872872872872874,1.6676090819118188,18.34,917
-0.7187598244245574,2.821621621621622,3.2837837837837838,1.7339367281633218,18.36,918
-0.7021059771258533,2.8238238238238242,3.28028028028028,1.8014218709327323,18.38,919
-0.6847694862878623,2.8260260260260264,3.2767767767767766,1.8700490287239482,18.400000000000002,920
-0.6667038058537369,2.8282282282282285,3.2732732732732734,1.9397913790537016,18.42,921
-0.647858399907563,2.8304304304304306,3.26976976976977,2.0106082507774063,18.44,922
-0.6281783584083406,2.8326326326326328,3.2662662662662663,2.0824421163484734,18.46,923
-0.6076039766401116,2.834834834834835,3.2627627627627627,2.155214985476131,18.48,924
-0.5860702963078517,2.837037037037037,3.259259259259259,2.22882408261614,18.5,925
-0.5635066067014661,2.839239239239239,3.255755755755756,2.3031366683671535,18.52,926
-0.5398359051507525,2.8414414414414413,3.2522522522522523,2.3779838387824555,18.54,927
-0.5149743172205192,2.8436436436436434,3.2487487487487487,2.4531531065585286,18.56,928
-0.48883047890433423,2.8458458458458464,3.245245245245245,2.5283795339277226,18.580000000000002,929
-0.4613048856754993,2.8480480480480486,3.2417417417417416,2.603335149097485,18.6,930
-0.43228921691758343,2.8502502502502507,3.2382382382382384,2.677616337048586,18.62,931
-0.40166564933890925,2.852452452452453,3.234734734734735,2.750728853158192,18.64,932
-0.36930617993180526,2.854654654654655,3.2312312312312312,2.8220700676237627,18.66,933
-0.33507198844630365,2.856856856856857,3.2277277277277276,2.890908015403648,18.68,934
-0.29881288192865085,2.859059059059059,3.224224224224224,2.9563568090047063,18.7,935
-0.26036688050051837,2.8612612612612613,3.220720720720721,3.0173479833360073,18.72,936
-0.2195600252475638,2.8634634634634635,3.2172172172172173,3.0725974031570846,18.740000000000002,937
-0.17620651698023443,2.8656656656656656,3.2137137137137137,3.120567503834797,18.76,938
-0.13010932987347212,2.8678678678678677,3.21021021021021,3.159424897049838,18.78,939
-0.08106148754643194,2.87007007007007,3.2067067067067065,3.1869938124169854,18.8,940
-0.02884824141687939,2.872272272272273,3.2032032032032034,3.200706540104664,18.82,941
0.026749548604564882,2.874474474474475,3.1996996996997,3.1975530846480558,18.84,942
0.08595046574023923,2.876676676676677,3.196196196196196,3.174033748513304,18.86,943
0.1489655911556424,2.8788788788788793,3.1926926926926926,3.1261204506476425,18.88,944
0.21598908266418665,2.8810810810810814,3.189189189189189,3.0492353376988386,18.900000000000002,945
0.2871857818741271,2.8832832832832835,3.185685685685686,2.938258665753725,18.92,946
0.36267540341426363,2.8854854854854857,3.1821821821821823,2.7875818374570858,18.94,947
0.4425130183291149,2.887687687687688,3.1786786786786787,2.591225364506448,18.96,948
0.5266658677496667,2.88988988988989,3.175175175175175,2.343044366417647,18.98,949
0.6149870940287777,2.892092092092092,3.1716716716716715,2.0370442942057894,19.0,950
0.7071878041376265,2.894294294294294,3.1681681681681684,1.6678243972051743,19.02,951
0.8028099890442979,2.8964964964964963,3.164664664664665,1.2311530291367476,19.04,952
0.9012041240366929,2.8986986986986985,3.161161161161161,0.7246545416189321,19.06,953
1.0015165287558336,2.9009009009009015,3.1576576576576576,0.14855158554425385,19.080000000000002,954
1.102692343713109,2.9031031031031036,3.154154154154154,-0.4936370604963747,19.1,955
1.2034996955496442,2.9053053053053057,3.150650650650651,-1.1945839009136079,19.12,956
1.302578687233248,2.907507507507508,3.1471471471471473,-1.9429865621557285,19.14,957
1.3985149754732444,2.90970970970971,3.1436436436436437,-2.7238887662251448,19.16,958
1.4899322776360027,2.911911911911912,3.14014014014014,-3.519554435684679,19.18,959
1.5755924795113536,2.9141141141141143,3.1366366366366365,-4.310838347841569,19.2,960
1.6544880798605734,2.9163163163163164,3.1331331331331334,-5.078859286069047,19.22,961
1.7259114108180966,2.9185185185185185,3.1296296296296298,-5.806680964346709,19.240000000000002,962
1.7894891814783214,2.9207207207207206,3.126126126126126,-6.480688465757732,19.26,963
1.8451783683412295,2.9229229229229228,3.1226226226226226,-7.091427010360582,19.28,964
1.8932277848751837,2.925125125125125,3.119119119119119,-7.633815217151065,19.3,965
1.9341159866282867,2.927327327327328,3.115615615615616,-8.106798333577718,19.32,966
1.9684787710638838,2.92952952952953,3.1121121121121122,-8.512613904275423,19.34,967
1.9970383849537914,2.931731731731732,3.1086086086086087,-8.855878324327934,19.36,968
2.020542969483194,2.9339339339339343,3.105105105105105,-9.142676569478786,19.38,969
2.0397204862587652,2.9361361361361364,3.1016016016016015,-9.379777384589481,19.400000000000002,970
2.055247719422193,2.9383383383383386,3.0980980980980983,-9.574031466472277,19.42,971
2.0677325646168345,2.9405405405405407,3.0945945945945947,-9.73195928173614,19.44,972
2.0777067014989123,2.942742742742743,3.091091091091091,-9.85950432126938,19.46,973
2.0856255773407555,2.944944944944945,3.0875875875875876,-9.96191455898629,19.48,974
2.0918730061489876,2.947147147147147,3.084084084084084,-10.043713937480325,19.5,975
2.0967682852324705,2.9493493493493492,3.080580580580581,-10.108731145289564,19.52,976
2.1005743419097502,2.9515515515515514,3.0770770770770772,-10.160160620591665,19.54,977
2.10350594362796,2.9537537537537544,3.0735735735735736,-10.20063819106089,19.56,978
2.1057374020142667,2.9559559559559565,3.07007007007007,-10.23231994865531,19.580000000000002,979
2.107409480609666,2.9581581581581586,3.0665665665665665,-10.25695759032394,19.6,980
2.1086353987231363,2.9603603603603608,3.0630630630630633,-10.275966671181775,19.62,981
2.109505934781271,2.962562562562563,3.0595595595595597,-10.290486307072653,19.64,982
2.11009369377159,2.964764764764765,3.056056056056056,-10.301430133427841,19.66,983
2.110456632147005,2.966966966966967,3.0525525525525525,-10.309529035967287,19.68,984
2.11064094235804,2.9691691691691693,3.049049049049049,-10.315366513625056,19.7,985
2.1106833965232594,2.9713713713713714,3.045545545545546,-10.319407655531341,19.72,986
2.110613240165298,2.9735735735735735,3.042042042042042,-10.322022706641135,19.740000000000002,987
2.110453715851591,2.9757757757757757,3.0385385385385386,-10.323506121716825,19.76,988
2.1102232849913727,2.977977977977978,3.035035035035035,-10.324091902524303,19.78,989
2.1099366050462214,2.98018018018018,3.0315315315315314,-10.323965900410393,19.8,990
