x,a,b,rrate,t,Time
2.1040351541684887,2.963963963963964,3.018018018018018,-10.262873771912432,19.62,981
2.104024998866102,2.9659659659659656,3.017017017017017,-10.263746570543486,19.64,982
2.1040148454198664,2.967967967967968,3.016016016016016,-10.264619393225539,19.66,983
2.104004693829308,2.96996996996997,3.015015015015015,-10.265492239952266,19.68,984
2.1039945440939536,2.971971971971972,3.014014014014014,-10.266365110717357,19.7,985
2.10398439621333,2.973973973973974,3.013013013013013,-10.267238005514503,19.72,986
2.1039742501869645,2.9759759759759756,3.012012012012012,-10.268110924337389,19.740000000000002,987
2.103964106014383,2.977977977977978,3.011011011011011,-10.268983867179696,19.76,988
2.1039539636951137,2.97997997997998,3.01001001001001,-10.269856834035128,19.78,989
2.103943823228683,2.981981981981982,3.009009009009009,-10.270729824897376,19.8,990
2.1039336846146193,2.983983983983984,3.008008008008008,-10.271602839760138,19.82,991
2.1039235478524496,2.985985985985986,3.007007007007007,-10.272475878617112,19.84,992
2.103913412941702,2.987987987987988,3.006006006006006,-10.273348941461999,19.86,993
2.103903279881904,2.98998998998999,3.005005005005005,-10.274222028288497,19.88,994
2.1038931486725843,2.991991991991992,3.004004004004004,-10.275095139090318,19.900000000000002,995
2.1038830193132707,2.993993993993994,3.003003003003003,-10.27596827386117,19.92,996
2.1038728918034915,2.995995995995996,3.002002002002002,-10.276841432594754,19.94,997
2.1038627661427753,2.997997997997998,3.001001001001001,-10.27771461528479,19.96,998
2.1038526423306507,3.0,3.0,-10.278587821924983,19.98,999
