x,a,b,rrate,t,Time
2.106712851786592,2.990990990990991,3.0135135135135136,-10.301203606134868,19.8,990
2.106502920073,2.991991991991992,3.012012012012012,-10.300051644816214,19.82,991
2.1062929954494294,2.992992992992993,3.0105105105105103,-10.298900037527481,19.84,992
2.106083077923638,2.993993993993994,3.009009009009009,-10.297748784339907,19.86,993
2.1058731675033866,2.994994994994995,3.0075075075075075,-10.296597885324733,19.88,994
2.1056632641964375,2.995995995995996,3.006006006006006,-10.295447340553183,19.900000000000002,995
2.105453368010555,2.996996996996997,3.0045045045045047,-10.294297150096467,19.92,996
2.1052434789535064,2.997997997997998,3.003003003003003,-10.293147314025784,19.94,997
2.105033597033061,2.998998998998999,3.0015015015015014,-10.29199783241234,19.96,998
2.1048237222569894,3.0,3.0,-10.290848705327303,19.98,999
