x,a,b,rrate,t,Time
2.108520875013635,2.97997997997998,3.025025025025025,-10.312555816079767,19.78,989
2.1082032586963035,2.981981981981982,3.0225225225225225,-10.311040417410616,19.8,990
2.10788566269858,2.983983983983984,3.02002002002002,-10.309525881010675,19.82,991
2.1075680891030824,2.985985985985986,3.0175175175175175,-10.308012233099337,19.84,992
2.1072505395687657,2.987987987987988,3.015015015015015,-10.306499494523548,19.86,993
2.1069330154185035,2.98998998998999,3.0125125125125125,-10.304987681869012,19.88,994
2.106615517708551,2.991991991991992,3.01001001001001,-10.303476808341387,19.900000000000002,995
2.1062980472836452,2.993993993993994,3.0075075075075075,-10.30196688446518,19.92,996
2.105980604820713,2.995995995995996,3.005005005005005,-10.300457918638042,19.94,997
2.1056631908635377,2.997997997997998,3.0025025025025025,-10.298949917570344,19.96,998
2.105345805850267,3.0,3.0,-10.297442886633931,19.98,999
