x,a,b,rrate,t,Time
2.104779611704327,2.9759759759759756,3.015015015015015,-10.275276626523636,19.68,984
2.1047304080041336,2.9775775775775775,3.014014014014014,-10.275656257117726,19.7,985
2.1046812109179394,2.9791791791791793,3.013013013013013,-10.276035985759997,19.72,986
2.1046320204450817,2.9807807807807807,3.012012012012012,-10.27641581243623,19.740000000000002,987
2.104582836584897,2.982382382382382,3.011011011011011,-10.276795737132183,19.76,988
2.104533659336722,2.983983983983984,3.01001001001001,-10.277175759833632,19.78,989
2.1044844886998932,2.9855855855855857,3.009009009009009,-10.277555880526343,19.8,990
2.104435324673747,2.987187187187187,3.008008008008008,-10.27793609919609,19.82,991
2.10438616725762,2.9887887887887885,3.007007007007007,-10.278316415828641,19.84,992
2.1043370164508484,2.9903903903903903,3.006006006006006,-10.278696830409768,19.86,993
2.1042878722527676,2.991991991991992,3.005005005005005,-10.279077342925236,19.88,994
2.1042387346627143,2.9935935935935936,3.004004004004004,-10.27945795336082,19.900000000000002,995
2.104189603680024,2.995195195195195,3.003003003003003,-10.27983866170229,19.92,996
2.1041404793040326,2.996796796796797,3.002002002002002,-10.28021946793541,19.94,997
2.1040913615340755,2.9983983983983986,3.001001001001001,-10.280600372045958,19.96,998
2.1040422503694884,3.0,3.0,-10.280981374019703,19.98,999
