x,a,b,rrate,t,Time
2.1072162190378707,2.977977977977978,3.022022022022022,-10.299058559306754,19.76,988
2.107000874605409,2.97997997997998,3.02002002002002,-10.298338036743857,19.78,989
2.1067855568491063,2.981981981981982,3.018018018018018,-10.297618129625977,19.8,990
2.106570265794732,2.983983983983984,3.016016016016016,-10.296898838175448,19.82,991
2.1063550014651007,2.985985985985986,3.014014014014014,-10.29618016257712,19.84,992
2.1061397638806776,2.987987987987988,3.012012012012012,-10.295462102986058,19.86,993
2.105924553060064,2.98998998998999,3.01001001001001,-10.294744659533679,19.88,994
2.105709369020379,2.991991991991992,3.008008008008008,-10.294027832332603,19.900000000000002,995
2.1054942117775677,2.993993993993994,3.006006006006006,-10.293311621480518,19.92,996
2.1052790813466378,2.995995995995996,3.004004004004004,-10.292596027063224,19.94,997
2.1050639777418554,2.997997997997998,3.002002002002002,-10.291881049157087,19.96,998
2.104848900976896,3.0,3.0,-10.291166687830938,19.98,999
