x,a,b,rrate,t,Time
2.109608332783005,2.981981981981982,3.027027027027027,-10.32431492621544,19.8,990
2.109190786295519,2.983983983983984,3.024024024024024,-10.322033294957704,19.82,991
2.1087727972848995,2.985985985985986,3.021021021021021,-10.319747110685318,19.84,992
2.1083544631142015,2.987987987987988,3.018018018018018,-10.3174576083827,19.86,993
2.107935861003758,2.98998998998999,3.015015015015015,-10.31516576730195,19.88,994
2.1075170522044626,2.991991991991992,3.012012012012012,-10.31287236398575,19.900000000000002,995
2.1070980853057146,2.993993993993994,3.009009009009009,-10.310578014288016,19.92,996
2.106678998857592,2.995995995995996,3.006006006006006,-10.30828320667687,19.94,997
2.10625982344953,2.997997997997998,3.003003003003003,-10.305988328629933,19.96,998
2.1058405833582503,3.0,3.0,-10.303693687555846,19.98,999
