x,a,b,rrate,t,Time
-0.9736541087308872,2.5783783783783782,3.3513513513513513,0.5073443810057365,12.96,648
-0.9688871542779588,2.5795795795795797,3.3503503503503502,0.5341233971758266,12.98,649
-0.9640270835656551,2.5807807807807808,3.3493493493493496,0.5613046958050418,13.0,650
-0.9590704006105741,2.581981981981982,3.3483483483483485,0.5889002483663668,13.02,651
-0.9540134301761932,2.5831831831831833,3.3473473473473474,0.6169224724777087,13.040000000000001,652
-0.9488523063377915,2.5843843843843843,3.3463463463463463,0.6453842486187082,13.06,653
-0.9435829601824204,2.5855855855855854,3.3453453453453452,0.6742989371054877,13.08,654
-0.938201106568767,2.586786786786787,3.3443443443443446,0.7036803952437678,13.1,655
-0.9327022298644324,2.587987987987988,3.3433433433433435,0.7335429945610898,13.120000000000001,656
-0.9270815685700463,2.589189189189189,3.3423423423423424,0.76390163799545,13.14,657
-0.9213340987306605,2.5903903903903904,3.3413413413413413,0.7947717768898257,13.16,658
-0.915454516024918,2.5915915915915915,3.34034034034034,0.8261694276090896,13.18,659
-0.9094372164114596,2.592792792792793,3.3393393393393396,0.8581111875566676,13.200000000000001,660
-0.9032762751997848,2.593993993993994,3.3383383383383385,0.8906142503219465,13.22,661
-0.8969654243991879,2.5951951951951955,3.3373373373373374,0.9236964196344912,13.24,662
-0.8904980281842809,2.5963963963963965,3.3363363363363363,0.957376121736059,13.26,663
-0.8838670562988251,2.5975975975975976,3.335335335335335,0.9916724157042838,13.280000000000001,664
-0.8770650552009124,2.598798798798799,3.3343343343343346,1.026605001170596,13.3,665
-0.8700841167317611,2.6,3.3333333333333335,1.0621942227666668,13.32,666
-0.8629158440672628,2.601201201201201,3.3323323323323324,1.0984610705053823,13.34,667
-0.8555513146856691,2.6024024024024026,3.3313313313313313,1.1354271751502005,13.36,668
-0.8479810400561394,2.6036036036036037,3.33033033033033,1.1731147974462548,13.38,669
-0.8401949217209457,2.6048048048048047,3.3293293293293296,1.2115468098723312,13.4,670
-0.832182203408584,2.606006006006006,3.3283283283283285,1.2507466693184313,13.42,671
-0.8239314187754659,2.6072072072072072,3.3273273273273274,1.290738378791271,13.44,672
-0.8154303343298271,2.6084084084084083,3.3263263263263263,1.3315464358905653,13.46,673
-0.8066658870425036,2.6096096096096097,3.325325325325325,1.3731957653711175,13.48,674
-0.7976241160947982,2.610810810810811,3.3243243243243246,1.4157116325963002,13.5,675
-0.7882900881532353,2.612012012012012,3.3233233233233235,1.4591195340814171,13.52,676
-0.7786478154940327,2.6132132132132133,3.3223223223223224,1.5034450606014347,13.540000000000001,677
-0.7686801662260303,2.6144144144144144,3.3213213213213213,1.5487137274734883,13.56,678
-0.7583687657790589,2.6156156156156154,3.32032032032032,1.594950765592561,13.58,679
-0.7476938887347846,2.616816816816817,3.3193193193193196,1.642180865565286,13.6,680
-0.7366343399785088,2.618018018018018,3.3183183183183185,1.6904278658115985,13.620000000000001,681
-0.7251673240429446,2.619219219219219,3.3173173173173174,1.7397143737385021,13.64,682
-0.7132683013985844,2.6204204204204204,3.3163163163163163,1.7900613069762508,13.66,683
-0.7009108303202092,2.6216216216216215,3.315315315315315,1.84148733913482,13.68,684
-0.6880663928261705,2.622822822822823,3.3143143143143146,1.8940082315038604,13.700000000000001,685
-0.6747042030478388,2.624024024024024,3.3133133133133135,1.9476360284820555,13.72,686
-0.6607909962436114,2.6252252252252255,3.3123123123123124,2.002378090162439,13.74,687
-0.6462907965291101,2.6264264264264265,3.3113113113113113,2.0582359302766164,13.76,688
-0.6311646612586469,2.6276276276276276,3.31031031031031,2.115203821445083,13.780000000000001,689
-0.6153703998713704,2.628828828828829,3.3093093093093096,2.1732671221957585,13.8,690
-0.5988622649211162,2.63003003003003,3.3083083083083085,2.2324002712689612,13.82,691
-0.5815906129592113,2.631231231231231,3.3073073073073074,2.292564384060494,13.84,692
-0.5635015329584325,2.6324324324324326,3.3063063063063063,2.3537043733667957,13.86,693
-0.5445364400870547,2.6336336336336337,3.305305305305305,2.4157455015572578,13.88,694
-0.5246316329095682,2.6348348348348347,3.3043043043043046,2.478589253556225,13.9,695
-0.503717812566204,2.636036036036036,3.3033033033033035,2.542108399213859,13.92,696
-0.4817195632489732,2.6372372372372372,3.3023023023023024,2.606141089451958,13.94,697
-0.45855479445715036,2.6384384384384383,3.3013013013013013,2.670483802742383,13.96,698
-0.43413414722562405,2.6396396396396398,3.3003003003003,2.734882926938341,13.98,699
-0.4083603689672778,2.640840840840841,3.2992992992992995,2.7990247264700256,14.0,700
-0.3811276650067311,2.642042042042042,3.2982982982982985,2.862523407197849,14.02,701
-0.3523210396329879,2.6432432432432433,3.2972972972972974,2.9249069523930893,14.040000000000001,702
-0.3218156459802733,2.6444444444444444,3.2962962962962963,2.9856003663031947,14.06,703
-0.28947617278732274,2.6456456456456454,3.295295295295295,3.0439059314605075,14.08,704
-0.2551563077406507,2.646846846846847,3.2942942942942945,3.0989800701547696,14.1,705
-0.21869833247004042,2.648048048048048,3.2932932932932935,3.1498064114177646,14.120000000000001,706
-0.17993292426198965,2.649249249249249,3.2922922922922924,3.1951647205918796,14.14,707
-0.13867926521720175,2.6504504504504505,3.2912912912912913,3.2335954754877423,14.16,708
-0.09474559194375548,2.6516516516516515,3.29029029029029,3.2633601087119724,14.18,709
-0.04793035882849741,2.652852852852853,3.2892892892892895,3.282397331397004,14.200000000000001,710
0.0019757641367976614,2.654054054054054,3.2882882882882885,3.2882765773565157,14.22,711
0.05518678270505418,2.6552552552552555,3.2872872872872874,3.278150544331283,14.24,712
0.11191682247809054,2.6564564564564566,3.2862862862862863,3.248710160825509,14.26,713
0.17237372998175865,2.6576576576576576,3.285285285285285,3.1961471769218126,14.280000000000001,714
0.2367503869203405,2.658858858858859,3.2842842842842845,3.1161320471634917,14.3,715
0.30521327488406585,2.66006006006006,3.2832832832832834,3.0038178537869147,14.32,716
0.37788786522417056,2.661261261261261,3.2822822822822824,2.8538845662312395,14.34,717
0.45484054135445495,2.6624624624624627,3.2812812812812813,2.6606415271024404,14.36,718
0.5360570382114765,2.6636636636636637,3.28028028028028,2.418208835632099,14.38,719
0.621417861680129,2.6648648648648647,3.2792792792792795,2.120798802833968,14.4,720
0.7106718769259213,2.666066066066066,3.2782782782782784,1.763114728318043,14.42,721
0.8034102409634327,2.6672672672672673,3.2772772772772774,1.3408732314225142,14.44,722
0.8990440365757195,2.6684684684684683,3.2762762762762763,0.8514357371691852,14.46,723
0.9967901494034275,2.66966966966967,3.275275275275275,0.29450346943215333,14.48,724
1.0956707589251748,2.670870870870871,3.2742742742742745,-0.32720896161673174,14.5,725
1.1945317754542244,2.672072072072072,3.2732732732732734,-1.0074452144361916,14.52,726
1.2920841005534434,2.6732732732732734,3.2722722722722724,-1.7361716964367302,14.540000000000001,727
1.3869683800627288,2.6744744744744744,3.2712712712712713,-2.49977259061022,14.56,728
1.4778391634935373,2.6756756756756754,3.27027027027027,-3.2817555091955644,14.58,729
1.5634590779719049,2.676876876876877,3.2692692692692695,-4.063943596209008,14.6,730
1.6427894683553654,2.678078078078078,3.2682682682682684,-4.828003443749644,14.620000000000001,731
1.7150627643913732,2.6792792792792794,3.2672672672672673,-5.557053590138069,14.64,732
1.7798246244478688,2.6804804804804805,3.2662662662662663,-6.237060815106727,14.66,733
1.8369401529808276,2.6816816816816815,3.265265265265265,-6.857782111634412,14.68,734
1.88656617615142,2.682882882882883,3.2642642642642645,-7.413131546731508,14.700000000000001,735
1.9290980862526563,2.684084084084084,3.263263263263263,-7.9009950158877205,14.72,736
1.9651032043847296,2.6852852852852855,3.2622622622622623,-8.322629549387134,14.74,737
1.9952524971159167,2.6864864864864866,3.2612612612612613,-8.681836320480643,14.76,738
2.0202597185294278,2.6876876876876876,3.26026026026026,-8.984087730677548,14.780000000000001,739
2.0408331682927137,2.688888888888889,3.2592592592592595,-9.235740803151769,14.8,740
2.0576416303098006,2.69009009009009,3.258258258258258,-9.443408978093665,14.82,741
2.071293460269062,2.691291291291291,3.2572572572572573,-9.61351253840289,14.84,742
2.0823263904931095,2.6924924924924927,3.2562562562562563,-9.75199333337593,14.86,743
2.091205197644425,2.6936936936936937,3.255255255255255,-9.864162280709918,14.88,744
2.0983245780987625,2.6948948948948948,3.2542542542542545,-9.954643850905795,14.9,745
2.1040150727406135,2.6960960960960962,3.253253253253253,-10.027385025705815,14.92,746
2.1085504515046423,2.6972972972972973,3.2522522522522523,-10.085702767369039,14.94,747
2.112155482689984,2.6984984984984983,3.2512512512512513,-10.132351097920827,14.96,748
2.115013421912305,2.6996996996997,3.25025025025025,-10.169595074357343,14.98,749
2.11727285410648,2.700900900900901,3.2492492492492495,-10.19928376695935,15.0,750
2.1190537242059024,2.702102102102102,3.248248248248248,-10.222917809964468,15.02,751
2.120452519832847,2.7033033033033034,3.2472472472472473,-10.241709419349167,15.040000000000001,752
2.121546643700491,2.7045045045045044,3.2462462462462462,-10.25663423794421,15.06,753
2.122398051880741,2.7057057057057055,3.245245245245245,-10.268475226636248,15.08,754
2.1230562497013157,2.706906906906907,3.2442442442442445,-10.277859273943202,15.1,755
2.1235607389828193,2.708108108108108,3.243243243243243,-10.28528739320453,15.120000000000001,756
2.1239430047401897,2.7093093093093095,3.2422422422422423,-10.291159419912113,15.14,757
2.1242281202569004,2.7105105105105105,3.2412412412412412,-10.295794079429253,15.16,758
2.1244360389635366,2.711711711711712,3.24024024024024,-10.299445210701004,15.18,759
2.124582631168363,2.712912912912913,3.2392392392392395,-10.302314830747614,15.200000000000001,760
2.1246805141035465,2.714114114114114,3.238238238238238,-10.304563622795694,15.22,761
2.1247397152786642,2.7153153153153156,3.2372372372372373,-10.30631933581014,15.24,762
2.1247682018538616,2.7165165165165166,3.2362362362362362,-10.307683498591642,15.26,763
2.1247723026128766,2.7177177177177176,3.235235235235235,-10.308736778617243,15.280000000000001,764
2.1247570440232146,2.718918918918919,3.2342342342342345,-10.30954325414457,15.3,765
2.1247264176850247,2.72012012012012,3.233233233233233,-10.310153816792681,15.32,766
2.124683593057028,2.721321321321321,3.2322322322322323,-10.310608879584937,15.34,767
2.1246310865812252,2.7225225225225227,3.2312312312312312,-10.310940530970722,15.36,768
2.1245708960958174,2.7237237237237237,3.23023023023023,-10.311174247381922,15.38,769
2.124504607631037,2.7249249249249248,3.2292292292292295,-10.31133025430729,15.4,770
2.1244334802435856,2.7261261261261263,3.228228228228228,-10.311424607711391,15.42,771
2.1243585133941165,2.7273273273273273,3.2272272272272273,-10.311470053062955,15.44,772
2.1242805004526772,2.7285285285285283,3.2262262262262262,-10.311476707584205,15.46,773
2.124200071183579,2.72972972972973,3.225225225225225,-10.311452602023744,15.48,774
2.124117725476761,2.730930930930931,3.2242242242242245,-10.31140411082948,15.5,775
2.124033860127417,2.732132132132132,3.223223223223223,-10.311336293680107,15.52,776
2.12394879009548,2.7333333333333334,3.2222222222222223,-10.311253166621942,15.540000000000001,777
2.12386276538215,2.7345345345345344,3.2212212212212212,-10.31115791730892,15.56,778
2.123775984426663,2.7357357357357355,3.22022022022022,-10.311053075862105,15.58,779
2.1236886047405314,2.736936936936937,3.2192192192192195,-10.310940650495137,15.6,780
2.123600751348755,2.738138138138138,3.218218218218218,-10.310822235168771,15.620000000000001,781
2.123512523490165,2.7393393393393395,3.2172172172172173,-10.310699095041485,15.64,782
2.1234239999358753,2.7405405405405405,3.2162162162162162,-10.310572234294801,15.66,783
2.123335243210812,2.741741741741742,3.215215215215215,-10.310442449968138,15.68,784
2.12324630294454,2.742942942942943,3.2142142142142145,-10.31031037468876,15.700000000000001,785
2.1231572185309697,2.744144144144144,3.213213213213213,-10.31017651058728,15.72,786
2.123068021239477,2.7453453453453456,3.2122122122122123,-10.310041256216913,15.74,787
2.122978735890594,2.7465465465465466,3.2112112112112112,-10.309904927919664,15.76,788
2.122889382186076,2.7477477477477477,3.21021021021021,-10.309767776784927,15.780000000000001,789
2.1227999757646328,2.748948948948949,3.2092092092092095,-10.309630002109767,15.8,790
2.1227105290399115,2.75015015015015,3.208208208208208,-10.309491762082494,15.82,791
2.1226210518656408,2.7513513513513512,3.2072072072072073,-10.309353182262388,15.84,792
2.1225315520635895,2.7525525525525527,3.206206206206206,-10.309214362310204,15.860000000000001,793
2.122442035842634,2.7537537537537538,3.205205205205205,-10.309075381330272,15.88,794
2.1223525081313923,2.754954954954955,3.2042042042042045,-10.308936302110633,15.9,795
2.1222629728422557,2.7561561561561563,3.203203203203203,-10.308797174488546,15.92,796
2.1221734330809645,2.7573573573573573,3.2022022022022023,-10.30865803802174,15.94,797
2.1220838913129616,2.7585585585585584,3.201201201201201,-10.308518924108684,15.96,798
2.1219943494954374,2.75975975975976,3.2002002002002,-10.308379857671493,15.98,799
2.1219048091821424,2.760960960960961,3.1991991991991995,-10.308240858491711,16.0,800
2.1218152716065846,2.762162162162162,3.198198198198198,-10.308101942270575,16.02,801
2.1217257377480676,2.7633633633633634,3.1971971971971973,-10.307963121470546,16.04,802
2.1216362083841123,2.7645645645645645,3.196196196196196,-10.307824405983341,16.06,803
2.1215466841320643,2.7657657657657655,3.195195195195195,-10.307685803660076,16.080000000000002,804
2.121457165482126,2.766966966966967,3.194194194194194,-10.307547320732178,16.1,805
2.1213676528235723,2.768168168168168,3.193193193193193,-10.307408962145384,16.12,806
2.1212781464655617,2.7693693693693695,3.1921921921921923,-10.307270731824914,16.14,807
2.121188646653658,2.7705705705705705,3.191191191191191,-10.307132632885939,16.16,808
2.121099153582941,2.771771771771772,3.19019019019019,-10.306994667800616,16.18,809
2.1210096674084182,2.772972972972973,3.189189189189189,-10.306856838530718,16.2,810
2.1209201882532853,2.774174174174174,3.188188188188188,-10.306719146632865,16.22,811
2.1208307162154867,2.7753753753753756,3.1871871871871873,-10.306581593342095,16.240000000000002,812
2.120741251372921,2.7765765765765766,3.186186186186186,-10.306444179638161,16.26,813
2.120651793787574,2.7777777777777777,3.185185185185185,-10.306306906298179,16.28,814
2.1205623435088006,2.778978978978979,3.184184184184184,-10.306169773938423,16.3,815
2.1204729005759275,2.78018018018018,3.183183183183183,-10.306032783047478,16.32,816
2.120383465020322,2.7813813813813812,3.1821821821821823,-10.305895934012579,16.34,817
2.120294036867032,2.7825825825825827,3.181181181181181,-10.305759227140506,16.36,818
2.1202046161360886,2.7837837837837838,3.18018018018018,-10.305622662674157,16.38,819
2.1201152028435417,2.784984984984985,3.179179179179179,-10.305486240805756,16.4,820
2.120025797002279,2.7861861861861863,3.178178178178178,-10.305349961687266,16.42,821
2.119936398622679,2.7873873873873873,3.1771771771771773,-10.305213825438702,16.44,822
2.1198470077131275,2.7885885885885884,3.176176176176176,-10.305077832154725,16.46,823
2.1197576242804295,2.78978978978979,3.175175175175175,-10.304941981909854,16.48,824
2.119668248330133,2.790990990990991,3.174174174174174,-10.304806274762626,16.5,825
2.11957887986679,2.792192192192192,3.173173173173173,-10.304670710758892,16.52,826
2.1194895188941607,2.7933933933933934,3.1721721721721723,-10.304535289934428,16.54,827
2.119400165415377,2.7945945945945945,3.171171171171171,-10.304400012317013,16.56,828
2.1193108194330716,2.795795795795796,3.17017017017017,-10.304264877928063,16.580000000000002,829
2.1192214809494816,2.796996996996997,3.169169169169169,-10.304129886783972,16.6,830
2.119132149966529,2.798198198198198,3.168168168168168,-10.30399503889712,16.62,831
2.119042826485886,2.7993993993993995,3.1671671671671673,-10.30386033427671,16.64,832
2.1189535105090265,2.8006006006006006,3.166166166166166,-10.303725772929416,16.66,833
2.118864202037267,2.801801801801802,3.165165165165165,-10.303591354859911,16.68,834
2.118774901071799,2.803003003003003,3.164164164164164,-10.30345708007127,16.7,835
2.1186856076137137,2.804204204204204,3.163163163163163,-10.303322948565313,16.72,836
2.118596321664024,2.8054054054054056,3.1621621621621623,-10.303188960342837,16.740000000000002,837
2.1185070432236794,2.8066066066066067,3.161161161161161,-10.30305511540385,16.76,838
2.11841777229358,2.8078078078078077,3.16016016016016,-10.302921413747725,16.78,839
2.1183285088745865,2.809009009009009,3.159159159159159,-10.302787855373328,16.8,840
2.118239252967527,2.8102102102102102,3.158158158158158,-10.30265444027912,16.82,841
2.118150004573205,2.8114114114114113,3.1571571571571573,-10.302521168463247,16.84,842
2.1180607636924034,2.8126126126126128,3.156156156156156,-10.302388039923583,16.86,843
2.11797153032589,2.813813813813814,3.155155155155155,-10.302255054657826,16.88,844
2.1178823044744193,2.815015015015015,3.154154154154154,-10.302122212663475,16.9,845
2.117793086138735,2.8162162162162163,3.153153153153153,-10.30198951393793,16.92,846
2.1177038753195734,2.8174174174174174,3.1521521521521523,-10.301856958478467,16.94,847
2.117614672017664,2.8186186186186184,3.151151151151151,-10.301724546282284,16.96,848
2.1175254762337308,2.81981981981982,3.15015015015015,-10.301592277346515,16.98,849
2.117436287968494,2.821021021021021,3.149149149149149,-10.301460151668234,17.0,850
2.1173471072226695,2.822222222222222,3.148148148148148,-10.30132816924447,17.02,851
2.1172579339969713,2.8234234234234235,3.1471471471471473,-10.30119633007222,17.04,852
2.1171687682921103,2.824624624624625,3.146146146146146,-10.301064634148448,17.06,853
2.117079610108796,2.8258258258258255,3.145145145145145,-10.30093308147009,17.080000000000002,854
2.1169904594477353,2.827027027027027,3.144144144144144,-10.300801672034055,17.1,855
2.116901316309635,2.8282282282282285,3.143143143143143,-10.300670405837252,17.12,856
2.1168121806952,2.829429429429429,3.1421421421421423,-10.300539282876564,17.14,857
2.1167230526051344,2.8306306306306306,3.141141141141141,-10.300408303148856,17.16,858
2.1166339320401417,2.831831831831832,3.14014014014014,-10.300277466650993,17.18,859
2.116544819000924,2.833033033033033,3.139139139139139,-10.300146773379826,17.2,860
2.1164557134881834,2.834234234234234,3.138138138138138,-10.30001622333219,17.22,861
2.1163666155026206,2.8354354354354356,3.1371371371371373,-10.299885816504915,17.240000000000002,862
2.116277525044936,2.8366366366366367,3.136136136136136,-10.299755552894824,17.26,863
2.1161884421158303,2.8378378378378377,3.135135135135135,-10.29962543249874,17.28,864
2.1160993667160026,2.839039039039039,3.134134134134134,-10.299495455313467,17.3,865
2.1160102988461524,2.8402402402402402,3.133133133133133,-10.29936562133582,17.32,866
2.1159212385069774,2.8414414414414413,3.1321321321321323,-10.299235930562574,17.34,867
2.115832185699176,2.8426426426426428,3.131131131131131,-10.29910638299053,17.36,868
2.115743140423447,2.843843843843844,3.13013013013013,-10.298976978616476,17.38,869
2.115654102680486,2.845045045045045,3.129129129129129,-10.298847717437187,17.400000000000002,870
2.1155650724709907,2.8462462462462463,3.128128128128128,-10.298718599449437,17.42,871
2.1154760497956575,2.8474474474474474,3.1271271271271273,-10.298589624649992,17.44,872
2.1153870346551824,2.8486486486486484,3.126126126126126,-10.298460793035613,17.46,873
2.115298027050261,2.84984984984985,3.125125125125125,-10.298332104603052,17.48,874
2.115209026981588,2.851051051051051,3.124124124124124,-10.298203559349068,17.5,875
2.1151200344498595,2.852252252252252,3.123123123123123,-10.298075157270404,17.52,876
2.115031049455769,2.8534534534534535,3.1221221221221223,-10.297946898363794,17.54,877
2.1149420720000105,2.854654654654655,3.121121121121121,-10.29781878262597,17.56,878
2.1148531020832784,2.8558558558558556,3.12012012012012,-10.297690810053675,17.580000000000002,879
2.1147641397062653,2.857057057057057,3.119119119119119,-10.29756298064362,17.6,880
2.1146751848696645,2.8582582582582585,3.118118118118118,-10.297435294392532,17.62,881
2.1145862375741684,2.8594594594594596,3.1171171171171173,-10.297307751297115,17.64,882
2.1144972978204692,2.8606606606606606,3.116116116116116,-10.297180351354081,17.66,883
2.114408365609259,2.861861861861862,3.115115115115115,-10.297053094560136,17.68,884
2.1143194409412285,2.863063063063063,3.114114114114114,-10.296925980911972,17.7,885
2.114230523817069,2.864264264264264,3.113113113113113,-10.296799010406279,17.72,886
2.1141416142374707,2.8654654654654657,3.1121121121121122,-10.296672183039743,17.740000000000002,887
2.1140527122031245,2.8666666666666667,3.111111111111111,-10.296545498809051,17.76,888
2.11396381771472,2.8678678678678677,3.11011011011011,-10.296418957710873,17.78,889
2.1138749307729463,2.8690690690690692,3.109109109109109,-10.296292559741877,17.8,890
2.1137860513784927,2.8702702702702703,3.108108108108108,-10.296166304898733,17.82,891
2.113697179532048,2.8714714714714713,3.1071071071071072,-10.296040193178097,17.84,892
2.1136083152343,2.872672672672673,3.106106106106106,-10.295914224576624,17.86,893
2.1135194584859374,2.873873873873874,3.105105105105105,-10.295788399090965,17.88,894
2.1134306092876467,2.875075075075075,3.104104104104104,-10.295662716717755,17.900000000000002,895
2.1133417676401156,2.8762762762762764,3.103103103103103,-10.295537177453642,17.92,896
2.113252933544031,2.8774774774774774,3.1021021021021022,-10.295411781295257,17.94,897
2.1131641070000793,2.8786786786786784,3.101101101101101,-10.295286528239227,17.96,898
2.113075288008946,2.87987987987988,3.1001001001001,-10.29516141828217,17.98,899
2.112986476571317,2.8810810810810814,3.099099099099099,-10.295036451420705,18.0,900
2.112897672687877,2.882282282282282,3.098098098098098,-10.294911627651445,18.02,901
2.1128088763593116,2.8834834834834835,3.0970970970970972,-10.294786946970994,18.04,902
2.112720087586305,2.884684684684685,3.096096096096096,-10.294662409375954,18.06,903
2.1126313063695408,2.8858858858858856,3.095095095095095,-10.29453801486292,18.080000000000002,904
2.112542532709703,2.887087087087087,3.094094094094094,-10.294413763428485,18.1,905
2.1124537666074747,2.8882882882882885,3.093093093093093,-10.294289655069228,18.12,906
2.112365008063539,2.8894894894894896,3.0920920920920922,-10.294165689781735,18.14,907
2.1122762570785785,2.8906906906906906,3.091091091091091,-10.294041867562576,18.16,908
2.112187513653275,2.891891891891892,3.09009009009009,-10.293918188408322,18.18,909
2.1120987777883102,2.893093093093093,3.089089089089089,-10.293794652315531,18.2,910
2.1120100494843657,2.894294294294294,3.088088088088088,-10.293671259280767,18.22,911
2.1119213287421226,2.8954954954954957,3.0870870870870872,-10.29354800930059,18.240000000000002,912
2.111832615562261,2.8966966966966967,3.086086086086086,-10.293424902371536,18.26,913
2.1117439099454614,2.8978978978978978,3.085085085085085,-10.293301938490147,18.28,914
2.1116552118924035,2.8990990990990992,3.084084084084084,-10.29317911765297,18.3,915
2.1115665214037667,2.9003003003003003,3.083083083083083,-10.293056439856528,18.32,916
2.11147783848023,2.9015015015015013,3.0820820820820822,-10.29293390509735,18.34,917
2.111389163122472,2.902702702702703,3.081081081081081,-10.292811513371957,18.36,918
2.111300495331171,2.903903903903904,3.08008008008008,-10.292689264676865,18.38,919
2.1112118351070053,2.905105105105105,3.079079079079079,-10.292567159008588,18.400000000000002,920
2.1111231824506516,2.9063063063063064,3.078078078078078,-10.292445196363623,18.42,921
2.1110345373627872,2.9075075075075074,3.0770770770770772,-10.292323376738473,18.44,922
2.110945899844089,2.9087087087087085,3.076076076076076,-10.292201700129636,18.46,923
2.1108572698952335,2.90990990990991,3.075075075075075,-10.2920801665336,18.48,924
2.1107686475168963,2.9111111111111114,3.074074074074074,-10.29195877594685,18.5,925
2.110680032709753,2.912312312312312,3.073073073073073,-10.29183752836586,18.52,926
2.110591425474479,2.9135135135135135,3.0720720720720722,-10.291716423787111,18.54,927
2.1105028258117486,2.914714714714715,3.071071071071071,-10.291595462207056,18.56,928
2.1104142337222367,2.9159159159159156,3.07007007007007,-10.291474643622177,18.580000000000002,929
2.110325649206617,2.917117117117117,3.069069069069069,-10.291353968028918,18.6,930
2.110237072265563,2.9183183183183186,3.068068068068068,-10.291233435423738,18.62,931
2.1101485028997478,2.9195195195195196,3.067067067067067,-10.291113045803073,18.64,932
2.1100599411098444,2.9207207207207206,3.066066066066066,-10.290992799163375,18.66,933
2.1099713868965257,2.921921921921922,3.065065065065065,-10.290872695501081,18.68,934
2.1098828402604632,2.923123123123123,3.064064064064064,-10.290752734812616,18.7,935
2.109794301202329,2.924324324324324,3.063063063063063,-10.290632917094406,18.72,936
2.1097057697227934,2.9255255255255257,3.062062062062062,-10.290513242342872,18.740000000000002,937
2.109617245822528,2.9267267267267267,3.061061061061061,-10.290393710554426,18.76,938
2.1095287295022036,2.9279279279279278,3.06006006006006,-10.290274321725484,18.78,939
2.10944022076249,2.9291291291291293,3.059059059059059,-10.290155075852446,18.8,940
2.1093517196040565,2.9303303303303303,3.058058058058058,-10.290035972931712,18.82,941
2.109263226027573,2.9315315315315313,3.057057057057057,-10.289917012959673,18.84,942
2.1091747400337084,2.932732732732733,3.056056056056056,-10.289798195932727,18.86,943
2.109086261623131,2.933933933933934,3.055055055055055,-10.28967952184725,18.88,944
2.108997790796509,2.935135135135135,3.054054054054054,-10.289560990699615,18.900000000000002,945
2.1089093275545108,2.9363363363363364,3.053053053053053,-10.289442602486204,18.92,946
2.108820871897803,2.9375375375375374,3.052052052052052,-10.289324357203377,18.94,947
2.108732423827053,2.9387387387387385,3.051051051051051,-10.289206254847501,18.96,948
2.108643983342927,2.93993993993994,3.05005005005005,-10.289088295414928,18.98,949
2.1085555504460913,2.9411411411411414,3.049049049049049,-10.288970478902009,19.0,950
2.1084671251372122,2.942342342342342,3.048048048048048,-10.288852805305094,19.02,951
2.108378707416955,2.9435435435435435,3.047047047047047,-10.288735274620521,19.04,952
2.108290297285984,2.944744744744745,3.046046046046046,-10.288617886844621,19.06,953
2.108201894744965,2.9459459459459456,3.045045045045045,-10.288500641973735,19.080000000000002,954
2.1081134997945616,2.947147147147147,3.044044044044044,-10.288383540004181,19.1,955
2.108025112435438,2.9483483483483486,3.043043043043043,-10.28826658093228,19.12,956
2.107936732668257,2.9495495495495496,3.042042042042042,-10.28814976475434,19.14,957
2.1078483604936826,2.9507507507507507,3.041041041041041,-10.288033091466676,19.16,958
2.107759995912377,2.951951951951952,3.04004004004004,-10.287916561065591,19.18,959
2.107671638925003,2.953153153153153,3.039039039039039,-10.287800173547385,19.2,960
2.107583289532222,2.9543543543543542,3.038038038038038,-10.28768392890835,19.22,961
2.107494947734696,2.9555555555555557,3.037037037037037,-10.28756782714477,19.240000000000002,962
2.107406613533086,2.9567567567567568,3.036036036036036,-10.287451868252932,19.26,963
2.1073182869280522,2.957957957957958,3.035035035035035,-10.287336052229106,19.28,964
2.1072299679202557,2.9591591591591593,3.034034034034034,-10.287220379069572,19.3,965
2.1071416565103562,2.9603603603603603,3.033033033033033,-10.287104848770593,19.32,966
2.1070533526990136,2.9615615615615614,3.032032032032032,-10.286989461328432,19.34,967
2.106965056486887,2.962762762762763,3.031031031031031,-10.28687421673934,19.36,968
2.1068767678746347,2.963963963963964,3.03003003003003,-10.286759114999573,19.38,969
2.1067884868629156,2.965165165165165,3.029029029029029,-10.286644156105373,19.400000000000002,970
2.106700213452388,2.9663663663663664,3.028028028028028,-10.28652934005298,19.42,971
2.106611947643709,2.9675675675675675,3.027027027027027,-10.286414666838635,19.44,972
2.106523689437536,2.9687687687687685,3.026026026026026,-10.286300136458562,19.46,973
2.106435438834526,2.96996996996997,3.025025025025025,-10.28618574890898,19.48,974
2.106347195835335,2.9711711711711715,3.024024024024024,-10.286071504186113,19.5,975
2.10625896044062,2.972372372372372,3.023023023023023,-10.28595740228618,19.52,976
2.106170732651036,2.9735735735735735,3.022022022022022,-10.285843443205383,19.54,977
2.106082512467238,2.974774774774775,3.021021021021021,-10.285729626939924,19.56,978
2.105994299889882,2.975975975975976,3.02002002002002,-10.285615953486005,19.580000000000002,979
2.105906094919622,2.977177177177177,3.019019019019019,-10.285502422839816,19.6,980
2.105817897557112,2.9783783783783786,3.018018018018018,-10.285389034997543,19.62,981
2.1057297078030053,2.9795795795795796,3.017017017017017,-10.28527578995537,19.64,982
2.1056415256579557,2.9807807807807807,3.016016016016016,-10.285162687709473,19.66,983
2.1055533511226163,2.981981981981982,3.015015015015015,-10.285049728256023,19.68,984
2.1054651841976395,2.983183183183183,3.014014014014014,-10.284936911591187,19.7,985
