x,a,b,rrate,t,Time
2.1067761470060082,2.971171171171171,3.0240240240240244,-10.29149317675642,19.740000000000002,987
2.1065996439074874,2.9735735735735735,3.022022022022022,-10.291264157111435,19.76,988
2.106423166193729,2.975975975975976,3.02002002002002,-10.291035645212823,19.78,989
2.1062467148990907,2.978378378378378,3.018018018018018,-10.290807654051616,19.8,990
2.1060702908460502,2.9807807807807807,3.016016016016016,-10.290580193937085,19.82,991
2.1058938946888306,2.983183183183183,3.014014014014014,-10.290353273049062,19.84,992
2.105717526948042,2.9855855855855857,3.012012012012012,-10.290126897876522,19.86,993
2.1055411880381896,2.987987987987988,3.01001001001001,-10.289901073565801,19.88,994
2.105364878289519,2.9903903903903903,3.008008008008008,-10.289675804197117,19.900000000000002,995
2.105188597965362,2.992792792792793,3.006006006006006,-10.289451093004095,19.92,996
2.1050123472759115,2.9951951951951954,3.004004004004004,-10.289226942548124,19.94,997
2.1048361263891597,2.9975975975975975,3.002002002002002,-10.289003354856767,19.96,998
2.104659935439585,3.0,3.0,-10.288780331533676,19.98,999
