x,a,b,rrate,t,Time
2.1101543494850716,2.9855855855855857,3.027027027027027,-10.331227108925269,19.8,990
2.109696092361871,2.987187187187187,3.024024024024024,-10.32842878235682,19.82,991
2.1092378193789996,2.9887887887887885,3.021021021021021,-10.32563151507501,19.84,992
2.1087795356933428,2.9903903903903903,3.018018018018018,-10.322835372459075,19.86,993
2.108321245405999,2.991991991991992,3.015015015015015,-10.320040406475895,19.88,994
2.1078629517813523,2.9935935935935936,3.012012012012012,-10.317246658465173,19.900000000000002,995
2.10740465742064,2.995195195195195,3.009009009009009,-10.314454161345607,19.92,996
2.106946364399484,2.996796796796797,3.006006006006006,-10.311662941362604,19.94,997
2.106488074376873,2.9983983983983986,3.003003003003003,-10.308873019472955,19.96,998
2.1060297886815222,3.0,3.0,-10.306084412441813,19.98,999
