x,a,b,rrate,t,Time
-1.8949101250236315,2.465065065065065,4.838838838838839,-5.933214306912385,13.3,665
-1.8929116340826186,2.466666666666667,4.833333333333334,-5.916010030002655,13.32,666
-1.8909093779692219,2.468268268268268,4.827827827827828,-5.8987869992480215,13.34,667
-1.8889033337651886,2.4698698698698696,4.822322322322322,-5.881545090605409,13.36,668
-1.886893478320558,2.4714714714714714,4.816816816816817,-5.864284178769146,13.38,669
-1.8848797882504282,2.4730730730730732,4.811311311311311,-5.847004137153625,13.4,670
-1.8828622399316681,2.4746746746746746,4.8058058058058055,-5.82970483787569,13.42,671
-1.880840809499569,2.476276276276276,4.8003003003003,-5.812386151736682,13.44,672
-1.878815472844438,2.477877877877878,4.794794794794795,-5.795047948204212,13.46,673
-1.8767862056081295,2.4794794794794797,4.7892892892892895,-5.7776900953935915,13.48,674
-1.8747529831805159,2.481081081081081,4.783783783783784,-5.7603124600489455,13.5,675
-1.872715780695893,2.4826826826826824,4.778278278278279,-5.742914907524005,13.52,676
-1.8706745730293217,2.4842842842842843,4.772772772772773,-5.725497301762533,13.540000000000001,677
-1.868629334792904,2.485885885885886,4.767267267267267,-5.708059505278444,13.56,678
-1.8665800403319892,2.4874874874874875,4.761761761761761,-5.6906013791355505,13.58,679
-1.8645266637213134,2.489089089089089,4.756256256256256,-5.673122782926939,13.6,680
-1.8624691787610654,2.4906906906906907,4.7507507507507505,-5.655623574754003,13.620000000000001,681
-1.860407558972883,2.4922922922922925,4.745245245245245,-5.638103611205077,13.64,682
-1.858341777595774,2.493893893893894,4.73973973973974,-5.620562747333723,13.66,683
-1.8562718075819615,2.4954954954954953,4.7342342342342345,-5.603000836636573,13.68,684
-1.8541976215926528,2.497097097097097,4.728728728728729,-5.585417731030823,13.700000000000001,685
-1.8521191919937277,2.498698698698699,4.723223223223224,-5.567813280831272,13.72,686
-1.8500364908513487,2.5003003003003004,4.717717717717718,-5.550187334727,13.74,687
-1.847949489927486,2.5019019019019018,4.712212212212212,-5.5325397397575555,13.76,688
-1.8458581606753595,2.503503503503503,4.706706706706706,-5.514870341288757,13.780000000000001,689
-1.843762474234794,2.505105105105105,4.701201201201201,-5.497178982988027,13.8,690
-1.841662401427486,2.506706706706707,4.6956956956956954,-5.479465506799269,13.82,691
-1.8395579127521804,2.508308308308308,4.69019019019019,-5.461729752917286,13.84,692
-1.8374489783797545,2.5099099099099096,4.684684684684685,-5.443971559761726,13.86,693
-1.8353355681482075,2.5115115115115114,4.6791791791791795,-5.426190763950531,13.88,694
-1.8332176515575538,2.5131131131131133,4.673673673673674,-5.408387200272903,13.9,695
-1.8310951977646155,2.5147147147147146,4.668168168168169,-5.390560701661741,13.92,696
-1.8289681755777163,2.516316316316316,4.662662662662663,-5.372711099165577,13.94,697
-1.8268365534512694,2.517917917917918,4.657157157157157,-5.354838221919981,13.96,698
-1.8247002994802601,2.5195195195195197,4.651651651651651,-5.336941897118402,13.98,699
-1.82255938139462,2.521121121121121,4.646146146146146,-5.319021949982474,14.0,700
-1.8204137665534894,2.5227227227227225,4.64064064064064,-5.301078203731745,14.02,701
-1.8182634219393665,2.5243243243243243,4.635135135135135,-5.28311047955283,14.040000000000001,702
-1.8161083141521397,2.525925925925926,4.62962962962963,-5.26511859656795,14.06,703
-1.813948409403,2.5275275275275275,4.624124124124124,-5.247102371802898,14.08,704
-1.8117836735082322,2.529129129129129,4.618618618618619,-5.229061620154335,14.1,705
-1.8096140718828801,2.5307307307307307,4.613113113113114,-5.210996154356499,14.120000000000001,706
-1.807439569534284,2.5323323323323326,4.607607607607608,-5.192905784947226,14.14,707
-1.8052601310554857,2.533933933933934,4.602102102102102,-5.174790320233305,14.16,708
-1.8030757206185009,2.5355355355355353,4.596596596596596,-5.156649566255181,14.18,709
-1.800886301967452,2.537137137137137,4.591091091091091,-5.138483326750922,14.200000000000001,710
-1.79869183841156,2.538738738738739,4.585585585585585,-5.120291403119486,14.22,711
-1.7964922928179925,2.5403403403403404,4.58008008008008,-5.102073594383263,14.24,712
-1.7942876276045618,2.541941941941942,4.574574574574575,-5.083829697149845,14.26,713
-1.792077804732273,2.5435435435435436,4.569069069069069,-5.065559505573059,14.280000000000001,714
-1.789862785697714,2.545145145145145,4.563563563563564,-5.04726281131318,14.3,715
-1.7876425315252875,2.546746746746747,4.558058058058059,-5.0289394034963575,14.32,716
-1.785417002759278,2.5483483483483482,4.5525525525525525,-5.010589068673219,14.34,717
-1.7831861594557512,2.5499499499499496,4.547047047047047,-4.992211590776608,14.36,718
-1.7809499611742818,2.5515515515515514,4.541541541541541,-4.973806751078488,14.38,719
-1.778708366969504,2.5531531531531533,4.536036036036036,-4.955374328145924,14.4,720
-1.7764613353824805,2.5547547547547547,4.53053053053053,-4.936914097796187,14.42,721
-1.7742088244318863,2.556356356356356,4.525025025025025,-4.918425833050904,14.44,722
-1.7719507916050017,2.557957957957958,4.51951951951952,-4.899909304089256,14.46,723
-1.7696871938485097,2.5595595595595597,4.514014014014014,-4.881364278200223,14.48,724
-1.7674179875590925,2.561161161161161,4.508508508508509,-4.862790519733789,14.5,725
-1.7651431285738226,2.5627627627627625,4.503003003003003,-4.844187790051143,14.52,726
-1.7628625721603413,2.5643643643643643,4.4974974974974975,-4.825555847473827,14.540000000000001,727
-1.760576273006822,2.565965965965966,4.491991991991992,-4.806894447231783,14.56,728
-1.7582841852117093,2.5675675675675675,4.486486486486487,-4.788203341410326,14.58,729
-1.75598626227323,2.569169169169169,4.480980980980981,-4.769482278895946,14.6,730
-1.7536824570786704,2.5707707707707708,4.475475475475475,-4.750731005320972,14.620000000000001,731
-1.7513727218934099,2.5723723723723726,4.46996996996997,-4.731949263007024,14.64,732
-1.7490570083497097,2.573973973973974,4.464464464464465,-4.713136790907244,14.66,733
-1.7467352674352463,2.5755755755755754,4.458958958958959,-4.694293324547285,14.68,734
-1.7444074494813837,2.577177177177177,4.453453453453453,-4.675418595964985,14.700000000000001,735
-1.7420735041511768,2.578778778778779,4.447947947947948,-4.656512333648732,14.72,736
-1.7397333804271,2.5803803803803804,4.4424424424424425,-4.637574262474472,14.74,737
-1.7373870265984923,2.581981981981982,4.436936936936937,-4.618604103641313,14.76,738
-1.7350343902487113,2.5835835835835836,4.431431431431432,-4.59960157460572,14.780000000000001,739
-1.7326754182419875,2.5851851851851855,4.425925925925926,-4.580566389014212,14.8,740
-1.7303100567099712,2.586786786786787,4.42042042042042,-4.56149825663457,14.82,741
-1.7279382510379644,2.5883883883883883,4.414914914914915,-4.5423968832855035,14.84,742
-1.7255599458508257,2.5899899899899896,4.40940940940941,-4.523261970764704,14.86,743
-1.7231750849985419,2.5915915915915915,4.403903903903904,-4.504093216775292,14.88,744
-1.720783611541456,2.5931931931931933,4.398398398398398,-4.484890314850571,14.9,745
-1.7183854677351418,2.5947947947947947,4.392892892892893,-4.465652954277073,14.92,746
-1.7159805950149127,2.596396396396396,4.387387387387387,-4.446380820015814,14.94,747
-1.7135689339799598,2.597997997997998,4.381881881881882,-4.427073592621766,14.96,748
-1.711150424377101,2.5995995995995997,4.376376376376377,-4.407730948161421,14.98,749
-1.7087250050841372,2.601201201201201,4.370870870870871,-4.388352558128483,15.0,750
-1.7062926140927983,2.6028028028028025,4.365365365365365,-4.36893808935754,15.02,751
-1.7038531884912715,2.6044044044044043,4.35985985985986,-4.349487203935757,15.040000000000001,752
-1.701406664446295,2.606006006006006,4.354354354354355,-4.32999955911245,15.06,753
-1.6989529771848086,2.6076076076076076,4.348848848848849,-4.310474807206525,15.08,754
-1.6964920609751453,2.609209209209209,4.343343343343343,-4.290912595511744,15.1,755
-1.6940238491077513,2.610810810810811,4.337837837837838,-4.271312566199685,15.120000000000001,756
-1.6915482738754197,2.6124124124124126,4.332332332332332,-4.251674356220405,15.14,757
-1.6890652665530237,2.614014014014014,4.326826826826827,-4.2319975972006825,15.16,758
-1.6865747573767336,2.6156156156156154,4.321321321321322,-4.212281915339841,15.18,759
-1.6840766755227021,2.6172172172172172,4.3158158158158155,-4.192526931302975,15.200000000000001,760
-1.6815709490852024,2.618818818818819,4.31031031031031,-4.172732260111616,15.22,761
-1.6790575050542005,2.6204204204204204,4.304804804804805,-4.152897511031705,15.24,762
-1.676536269292346,2.622022022022022,4.2992992992992995,-4.133022287458793,15.26,763
-1.674007166511363,2.6236236236236237,4.293793793793794,-4.113106186800412,15.280000000000001,764
-1.6714701202478208,2.6252252252252255,4.288288288288288,-4.093148800355505,15.3,765
-1.6689250528382673,2.626826826826827,4.282782782782783,-4.073149713190857,15.32,766
-1.6663718853937035,2.6284284284284283,4.277277277277277,-4.053108504014422,15.34,767
-1.663810537773379,2.63003003003003,4.271771771771772,-4.0330247450454495,15.36,768
-1.6612409285578853,2.6316316316316315,4.266266266266267,-4.012898001881328,15.38,769
-1.658662975021528,2.6332332332332333,4.2607607607607605,-3.9927278333610374,15.4,770
-1.6560765931039498,2.6348348348348347,4.255255255255255,-3.9725137914251007,15.42,771
-1.6534816973809856,2.636436436436436,4.24974974974975,-3.952255420971966,15.44,772
-1.6508782010347192,2.638038038038038,4.2442442442442445,-3.9319522597106467,15.46,773
-1.6482660158227203,2.6396396396396398,4.238738738738739,-3.9116038380095723,15.48,774
-1.6456450520464325,2.641241241241241,4.233233233233233,-3.8912096787414834,15.5,775
-1.6430152185186842,2.6428428428428425,4.227727727727728,-3.87076929712427,15.52,776
-1.6403764225302946,2.6444444444444444,4.222222222222222,-3.8502822005576407,15.540000000000001,777
-1.6377285698157442,2.646046046046046,4.216716716716717,-3.8297478884554517,15.56,778
-1.635071564517878,2.6476476476476476,4.211211211211212,-3.809165852073611,15.58,779
-1.632405309151609,2.649249249249249,4.2057057057057055,-3.788535574333377,15.6,780
-1.62972970456659,2.650850850850851,4.2002002002002,-3.7678565296399142,15.620000000000001,781
-1.6270446499088147,2.6524524524524526,4.194694694694695,-3.747128183695997,15.64,782
-1.6243500425811168,2.654054054054054,4.1891891891891895,-3.726349993310638,15.66,783
-1.6216457782025246,2.6556556556556554,4.183683683683684,-3.7055214062025303,15.68,784
-1.6189317505664345,2.6572572572572573,4.178178178178178,-3.6846418607981217,15.700000000000001,785
-1.6162078515975604,2.658858858858859,4.172672672672673,-3.663710786024132,15.72,786
-1.6134739713076194,2.6604604604604605,4.167167167167167,-3.642727601094374,15.74,787
-1.6107299977497052,2.662062062062062,4.161661661661662,-3.621691715290633,15.76,788
-1.6079758169713068,2.6636636636636637,4.156156156156157,-3.6006025277374683,15.780000000000001,789
-1.6052113129659231,2.6652652652652655,4.15065065065065,-3.5794594271706988,15.8,790
-1.6024363676232223,2.666866866866867,4.145145145145145,-3.5582617916993753,15.82,791
-1.5996508606776956,2.6684684684684683,4.13963963963964,-3.537008988561036,15.84,792
-1.5968546696557508,2.67007007007007,4.134134134134134,-3.515700373869997,15.860000000000001,793
-1.5940476698211887,2.671671671671672,4.128628628628628,-3.494335292358457,15.88,794
-1.5912297341190025,2.6732732732732734,4.123123123123123,-3.472913077110171,15.9,795
-1.5884007331174423,2.6748748748748747,4.117617617617618,-3.451433049286467,15.92,796
-1.585560534948277,2.676476476476476,4.112112112112112,-3.4298945178442866,15.94,797
-1.5827090052451889,2.678078078078078,4.106606606606607,-3.4082967792460384,15.96,798
-1.5798460070802303,2.67967967967968,4.101101101101101,-3.386639117160941,15.98,799
-1.5769714008982727,2.681281281281281,4.095595595595595,-3.3649208021575863,16.0,800
-1.5740850444493681,2.6828828828828826,4.09009009009009,-3.3431410913874178,16.02,801
-1.5711867927189485,2.6844844844844844,4.084584584584585,-3.321299228258783,16.04,802
-1.568276497855776,2.6860860860860862,4.079079079079079,-3.2993944421012538,16.06,803
-1.5653540090975637,2.6876876876876876,4.073573573573573,-3.277425947819874,16.080000000000002,804
-1.5624191726941723,2.689289289289289,4.068068068068068,-3.255392945538957,16.1,805
-1.5594718318282903,2.690890890890891,4.0625625625625625,-3.233294620235088,16.12,806
-1.5565118265335016,2.6924924924924927,4.057057057057057,-3.2111301413589155,16.14,807
-1.5535389936096362,2.694094094094094,4.051551551551552,-3.1888986624453723,16.16,808
-1.5505531665352972,2.6956956956956954,4.046046046046046,-3.1665993207118657,16.18,809
-1.5475541753774522,2.6972972972972973,4.04054054054054,-3.1442312366440177,16.2,810
-1.5445418466979737,2.698898898898899,4.035035035035035,-3.121793513568525,16.22,811
-1.5415160034570037,2.7005005005005005,4.02952952952953,-3.09928523721263,16.240000000000002,812
-1.5384764649130163,2.702102102102102,4.024024024024024,-3.07670547524973,16.26,813
-1.5354230465194432,2.7037037037037037,4.018518518518518,-3.0540532768306266,16.28,814
-1.5323555598177228,2.7053053053053056,4.013013013013013,-3.031327672099846,16.3,815
-1.5292738123266247,2.706906906906907,4.0075075075075075,-3.008527671696519,16.32,816
-1.5261776074276978,2.7085085085085083,4.002002002002002,-2.9856522662391933,16.34,817
-1.5230667442466779,2.71011011011011,3.996496496496497,-2.9627004257940284,16.36,818
-1.5199410175306889,2.711711711711712,3.9909909909909906,-2.939671099325687,16.38,819
-1.516800217521059,2.7133133133133134,3.9854854854854853,-2.9165632141303117,16.4,820
-1.5136441298215664,2.7149149149149148,3.97997997997998,-2.8933756752498816,16.42,821
-1.5104725352619188,2.716516516516516,3.9744744744744747,-2.8701073648672306,16.44,822
-1.5072852097562657,2.718118118118118,3.9689689689689693,-2.8467571416809996,16.46,823
-1.5040819241565246,2.71971971971972,3.963463463463463,-2.823323840259717,16.48,824
-1.500862444100301,2.721321321321321,3.957957957957958,-2.799806270374228,16.5,825
-1.49762652985316,2.7229229229229226,3.9524524524524525,-2.776203216307601,16.52,826
-1.4943739361450084,2.7245245245245244,3.946946946946947,-2.752513436141629,16.54,827
-1.4911044120003196,2.7261261261261263,3.941441441441442,-2.728735661019015,16.56,828
-1.487817700561933,2.7277277277277276,3.9359359359359356,-2.704868594380258,16.580000000000002,829
-1.4845135389081354,2.729329329329329,3.9304304304304303,-2.680910911174239,16.6,830
-1.4811916578627242,2.730930930930931,3.924924924924925,-2.6568612570414505,16.62,831
-1.4778517817977328,2.7325325325325327,3.9194194194194196,-2.6327182474687802,16.64,832
-1.4744936284284829,2.734134134134134,3.9139139139139143,-2.6084804669146635,16.66,833
-1.47111690860061,2.7357357357357355,3.908408408408408,-2.5841464679034383,16.68,834
-1.467721326068692,2.7373373373373373,3.9029029029029028,-2.5597147700876173,16.7,835
-1.464306577266088,2.738938938938939,3.8973973973973974,-2.5351838592767795,16.72,836
-1.4608723510655737,2.7405405405405405,3.891891891891892,-2.5105521864316787,16.740000000000002,837
-1.4574183285303433,2.742142142142142,3.886386386386387,-2.4858181666221517,16.76,838
-1.4539441826549127,2.7437437437437437,3.8808808808808806,-2.460980177947306,16.78,839
-1.4504495780954465,2.7453453453453456,3.8753753753753752,-2.436036560416401,16.8,840
-1.4469341708889951,2.746946946946947,3.86986986986987,-2.4109856147888014,16.82,841
-1.4433976081611042,2.7485485485485484,3.8643643643643646,-2.3858256013712245,16.84,842
-1.4398395278212286,2.75015015015015,3.8588588588588593,-2.3605547387705164,16.86,843
-1.4362595582453503,2.751751751751752,3.853353353353353,-2.3351712026000335,16.88,844
-1.4326573179451652,2.7533533533533534,3.8478478478478477,-2.309673124137654,16.9,845
-1.429032415223168,2.754954954954955,3.8423423423423424,-2.2840585889333385,16.92,846
-1.4253844478129276,2.7565565565565566,3.836836836836837,-2.2583256353640566,16.94,847
-1.4217130025038016,2.7581581581581585,3.8313313313313317,-2.2324722531337926,16.96,848
-1.418017654749296,2.75975975975976,3.8258258258258255,-2.2064963817162555,16.98,849
-1.4142979682582313,2.7613613613613612,3.82032032032032,-2.180395908737763,17.0,850
-1.4105534945678238,2.7629629629629626,3.814814814814815,-2.154168668297684,17.02,851
-1.406783772597741,2.7645645645645645,3.8093093093093096,-2.127812439223689,17.04,852
-1.4029883281841309,2.7661661661661663,3.8038038038038042,-2.101324943258903,17.06,853
-1.3991666735925665,2.7677677677677677,3.798298298298298,-2.074703843177965,17.080000000000002,854
-1.3953183070087822,2.769369369369369,3.7927927927927927,-2.0479467408287695,17.1,855
-1.391442712006009,2.770970970970971,3.7872872872872874,-2.021051175096626,17.12,856
-1.387539356987646,2.7725725725725727,3.781781781781782,-1.9940146197872881,17.14,857
-1.3836076946039182,2.774174174174174,3.7762762762762767,-1.9668344814252317,17.16,858
-1.3796471611411008,2.7757757757757755,3.7707707707707705,-1.9395080969633245,17.18,859
-1.3756571758817842,2.7773773773773773,3.765265265265265,-1.912032731399873,17.2,860
-1.3716371404345706,2.778978978978979,3.75975975975976,-1.8844055752988176,17.22,861
-1.3675864380314835,2.7805805805805806,3.7542542542542545,-1.8566237422086669,17.240000000000002,862
-1.3635044327912613,2.782182182182182,3.748748748748749,-1.8286842659755083,17.26,863
-1.359390468946591,2.7837837837837838,3.743243243243243,-1.8005840979452543,17.28,864
-1.3552438700332061,2.7853853853853856,3.7377377377377377,-1.7723201040500074,17.3,865
-1.3510639380386404,2.786986986986987,3.7322322322322323,-1.7438890617732055,17.32,866
-1.3468499525082809,2.7885885885885884,3.726726726726727,-1.7152876569879485,17.34,867
-1.342601169606204,2.79019019019019,3.7212212212212217,-1.6865124806626186,17.36,868
-1.3383168211281133,2.791791791791792,3.7157157157157155,-1.6575600254276601,17.38,869
-1.333996113463514,2.7933933933933934,3.71021021021021,-1.6284266819970723,17.400000000000002,870
-1.3296382265040578,2.794994994994995,3.704704704704705,-1.5991087354378637,17.42,871
-1.3252423124947903,2.7965965965965967,3.6991991991991995,-1.5696023612804186,17.44,872
-1.3208074948247963,2.7981981981981985,3.693693693693694,-1.5399036214623694,17.46,873
-1.3163328667534997,2.7997997997998,3.688188188188188,-1.5100084600982724,17.48,874
-1.3118174900686044,2.8014014014014013,3.6826826826826826,-1.479912699066996,17.5,875
-1.3072603936713836,2.8030030030030026,3.6771771771771773,-1.449612033408405,17.52,876
-1.3026605720847093,2.8046046046046045,3.671671671671672,-1.4191020265205143,17.54,877
-1.298016983878886,2.8062062062062063,3.6661661661661666,-1.3883781051479538,17.56,878
-1.2933285500099887,2.8078078078078077,3.6606606606606604,-1.3574355541521586,17.580000000000002,879
-1.28859415206502,2.809409409409409,3.655155155155155,-1.326269511053348,17.6,880
-1.2838126304077717,2.811011011011011,3.6496496496496498,-1.2948749603339156,17.62,881
-1.2789827822188289,2.8126126126126128,3.6441441441441444,-1.263246727492504,17.64,882
-1.2741033594226479,2.814214214214214,3.638638638638639,-1.2313794728375917,17.66,883
-1.2691730664941143,2.8158158158158155,3.633133133133133,-1.1992676850090875,17.68,884
-1.2641905581363955,2.8174174174174174,3.6276276276276276,-1.1669056742160064,17.7,885
-1.2591544368212704,2.819019019019019,3.6221221221221223,-1.1342875651779494,17.72,886
-1.2540632501824371,2.8206206206206206,3.616616616616617,-1.1014072897577973,17.740000000000002,887
-1.2489154882515434,2.822222222222222,3.6111111111111107,-1.0682585792726629,17.76,888
-1.2437095805258762,2.823823823823824,3.6056056056056054,-1.0348349564699477,17.78,889
-1.2384438928557613,2.8254254254254256,3.6001001001001,-1.0011297271550976,17.8,890
-1.233116724138754,2.827027027027027,3.5945945945945947,-0.9671359714574805,17.82,891
-1.2277263028066556,2.8286286286286284,3.5890890890890894,-0.9328465347208104,17.84,892
-1.2222707830902386,2.8302302302302302,3.583583583583583,-0.8982540180044918,17.86,893
-1.2167482410453123,2.831831831831832,3.578078078078078,-0.8633507681825066,17.88,894
-1.2111566703223917,2.8334334334334335,3.5725725725725725,-0.8281288676266954,17.900000000000002,895
-1.2054939776607336,2.835035035035035,3.567067067067067,-0.7925801234618248,17.92,896
-1.1997579780858711,2.8366366366366367,3.561561561561562,-0.7566960563805312,17.94,897
-1.19394638978798,2.8382382382382385,3.5560560560560557,-0.7204678890071978,17.96,898
-1.1880568286564508,2.83983983983984,3.5505505505505504,-0.68388653380112,17.98,899
-1.1820868024438833,2.8414414414414413,3.545045045045045,-0.6469425804909683,18.0,900
-1.176033704530363,2.843043043043043,3.5395395395395397,-0.6096262830346877,18.02,901
-1.1698948072562783,2.844644644644645,3.5340340340340344,-0.5719275461015787,18.04,902
-1.1636672547890898,2.8462462462462463,3.528528528528528,-0.5338359110766016,18.06,903
-1.157348055486333,2.8478478478478477,3.523023023023023,-0.49534054159096463,18.080000000000002,904
-1.150934073713674,2.849449449449449,3.5175175175175175,-0.4564302085879408,18.1,905
-1.144422021073053,2.851051051051051,3.512012012012012,-0.41709327493878146,18.12,906
-1.1378084469917509,2.8526526526526528,3.506506506506507,-0.37731767963083307,18.14,907
-1.1310897286186044,2.854254254254254,3.5010010010010006,-0.33709092155852316,18.16,908
-1.1242620599684923,2.8558558558558556,3.4954954954954953,-0.2964000429582976,18.18,909
-1.1173214402505862,2.8574574574574574,3.48998998998999,-0.2552316125409426,18.2,910
-1.1102636613096355,2.859059059059059,3.4844844844844847,-0.2135717083895461,18.22,911
-1.1030842941026675,2.8606606606606606,3.4789789789789793,-0.17140590070896122,18.240000000000002,912
-1.0957786741258644,2.862262262262262,3.473473473473473,-0.12871923453363898,18.26,913
-1.088341885697929,2.863863863863864,3.467967967967968,-0.08549621252560424,18.28,914
-1.0807687449968943,2.8654654654654657,3.4624624624624625,-0.04172077802402363,18.3,915
-1.0730537817369417,2.867067067067067,3.456956956956957,0.002623701457101113,18.32,916
-1.0651912193602648,2.8686686686686684,3.451451451451452,0.047554450044827945,18.34,917
-1.057174953606211,2.8702702702702703,3.4459459459459456,0.09308929834906277,18.36,918
-1.0489985293056938,2.871871871871872,3.4404404404404403,0.139246696983915,18.38,919
-1.0406551152330465,2.8734734734734735,3.434934934934935,0.18604572835281852,18.400000000000002,920
-1.0321374768298643,2.875075075075075,3.4294294294294296,0.23350611619927353,18.42,921
-1.0234379465957828,2.8766766766766767,3.4239239239239243,0.28164823232734726,18.44,922
-1.0145483919192972,2.8782782782782785,3.418418418418418,0.3304930997803224,18.46,923
-1.0054601800973981,2.87987987987988,3.4129129129129128,0.380062391628436,18.48,924
-0.9961641402656891,2.8814814814814813,3.4074074074074074,0.4303784243535689,18.5,925
-0.9866505219304259,2.883083083083083,3.401901901901902,0.48146414462515663,18.52,926
-0.9769089497602338,2.884684684684685,3.396396396396397,0.5333431080314677,18.54,927
-0.9669283742577066,2.8862862862862864,3.3908908908908906,0.586039448056936,18.56,928
-0.9566970178892433,2.8878878878878878,3.3853853853853852,0.6395778332708719,18.580000000000002,929
-0.9462023162048613,2.889489489489489,3.37987987987988,0.6939834103055471,18.6,930
-0.9354308534278178,2.891091091091091,3.3743743743743746,0.7492817297402876,18.62,931
-0.9243682919361346,2.892692692692693,3.3688688688688693,0.8054986514580884,18.64,932
-0.912999294993957,2.894294294294294,3.363363363363363,0.8626602253849751,18.66,933
-0.9013074420195,2.8958958958958956,3.3578578578578577,0.920792542738655,18.68,934
-0.889275135597504,2.8974974974974974,3.3523523523523524,0.9799215519764748,18.7,935
-0.8768834993570628,2.8990990990990992,3.346846846846847,1.0400728325127835,18.72,936
-0.8641122657398171,2.9007007007007006,3.3413413413413418,1.1012713179353408,18.740000000000002,937
-0.8509396525783935,2.902302302302302,3.3358358358358355,1.163540958845124,18.76,938
-0.8373422272902795,2.903903903903904,3.33033033033033,1.226904313519992,18.78,939
-0.8232947573680496,2.9055055055055057,3.324824824824825,1.291382052295678,18.8,940
-0.8087700457133066,2.907107107107107,3.3193193193193196,1.3569923587900075,18.82,941
-0.7937387492198118,2.9087087087087085,3.3138138138138142,1.4237502077747206,18.84,942
-0.7781691788627602,2.9103103103103103,3.308308308308308,1.4916664955124808,18.86,943
-0.7620270793989025,2.911911911911912,3.3028028028028027,1.560746993591139,18.88,944
-0.7452753866307145,2.9135135135135135,3.2972972972972974,1.6309910915446146,18.900000000000002,945
-0.7278739600437873,2.915115115115115,3.291791791791792,1.7023902866623173,18.92,946
-0.7097792884998533,2.9167167167167167,3.2862862862862867,1.774926371136213,18.94,947
-0.6909441665723116,2.9183183183183186,3.2807807807807805,1.8485692568198617,18.96,948
-0.6713173390664163,2.91991991991992,3.275275275275275,1.9232743660816338,18.98,949
-0.6508431112996726,2.9215215215215213,3.26976976976977,1.9989795031910556,19.0,950
-0.6294609228669907,2.923123123123123,3.2642642642642645,2.0756011040145737,19.02,951
-0.6071048829309803,2.924724724724725,3.258758758758759,2.1530297421228415,19.04,952
-0.5837032656298957,2.9263263263263264,3.253253253253253,2.231124746332239,19.06,953
-0.5591779650777146,2.9279279279279278,3.2477477477477477,2.3097077578623866,19.080000000000002,954
-0.5334439107678782,2.9295295295295296,3.2422422422422423,2.388555024436258,19.1,955
-0.5064084461508648,2.9311311311311314,3.236736736736737,2.467388193737937,19.12,956
-0.4779706759558579,2.932732732732733,3.2312312312312317,2.5458633300101328,19.14,957
-0.44802079175626136,2.934334334334334,3.2257257257257255,2.6235578361880036,19.16,958
-0.41643939071119906,2.9359359359359356,3.22022022022022,2.699954921812476,19.18,959
-0.3830968098292542,2.9375375375375374,3.214714714714715,2.7744252176106596,19.2,960
-0.34785250810125823,2.9391391391391393,3.2092092092092095,2.8462051070322016,19.22,961
-0.3105545421847549,2.9407407407407407,3.203703703703704,2.914371332688956,19.240000000000002,962
-0.2710391988964615,2.942342342342342,3.198198198198198,2.977811456182891,19.26,963
-0.2291308706272947,2.943943943943944,3.1926926926926926,3.0351898250694265,19.28,964
-0.18464228908029195,2.9455455455455457,3.1871871871871873,3.084908862436757,19.3,965
-0.13737526956873863,2.947147147147147,3.181681681681682,3.125065787614431,19.32,966
-0.08712216337512538,2.9487487487487485,3.1761761761761766,3.1534053621226907,19.34,967
-0.03366826957751609,2.9503503503503503,3.1706706706706704,3.1672700135416374,19.36,968
0.02320448082679738,2.951951951951952,3.165165165165165,3.1635498213738416,19.38,969
0.0837121902655173,2.9535535535535535,3.15965965965966,3.138636467262509,19.400000000000002,970
0.14806156929878295,2.955155155155155,3.1541541541541545,3.0883874692444997,19.42,971
0.21643993588887084,2.9567567567567568,3.148648648648649,3.0081099111059135,19.44,972
0.2890021492880502,2.9583583583583586,3.143143143143143,2.8925764162638057,19.46,973
0.36585405678226335,2.95995995995996,3.1376376376376376,2.736090065045519,19.48,974
0.44703221976081886,2.9615615615615614,3.1321321321321323,2.532618715619277,19.5,975
0.5324800518285402,2.963163163163163,3.126626626626627,2.2760216098406523,19.52,976
0.6220211065662042,2.964764764764765,3.1211211211211216,1.9603903500795858,19.54,977
0.7153311392070465,2.9663663663663664,3.1156156156156154,1.5805196994578625,19.56,978
0.8119117244840507,2.967967967967968,3.11011011011011,1.1325081650461148,19.580000000000002,979
0.9110695263963728,2.9695695695695696,3.1046046046046047,0.6144615588202713,19.6,980
1.0119065077538536,2.9711711711711715,3.0990990990990994,0.027234757795299824,19.62,981
1.113326971988978,2.972772772772773,3.093593593593593,-0.6248972460808471,19.64,982
1.2140667435608112,2.9743743743743742,3.088088088088088,-1.33378608537297,19.66,983
1.312747462838916,2.9759759759759756,3.0825825825825826,-2.0873351209874507,19.68,984
1.4079547226543194,2.9775775775775775,3.0770770770770772,-2.869932426056727,19.7,985
1.4983331774879955,2.9791791791791793,3.071571571571572,-3.6634353607122474,19.72,986
1.582686284010855,2.9807807807807807,3.0660660660660657,-4.448621554722202,19.740000000000002,987
1.66006502695883,2.982382382382382,3.0605605605605604,-5.206887120634901,19.76,988
1.7298305938775698,2.983983983983984,3.055055055055055,-5.921886595489422,19.78,989
1.7916809055177696,2.9855855855855857,3.0495495495495497,-6.580811852041375,19.8,990
1.8456387802868741,2.987187187187187,3.0440440440440444,-7.175103477852417,19.82,991
1.8920076056431665,2.9887887887887885,3.038538538538538,-7.700539800896226,19.84,992
1.9313060226126488,2.9903903903903903,3.033033033033033,-8.156795825906634,19.86,993
