x,a,b,rrate,t,Time
2.106824869162313,2.9867867867867868,3.0165165165165164,-10.299616571445872,19.76,988
2.1066343095308038,2.987987987987988,3.015015015015015,-10.298709327261962,19.78,989
2.106443760864346,2.9891891891891893,3.0135135135135136,-10.297802439539474,19.8,990
2.106253223169865,2.9903903903903903,3.012012012012012,-10.296895908328324,19.82,991
2.1060626964542872,2.9915915915915914,3.0105105105105103,-10.2959897336784,19.84,992
2.1058721807245395,2.992792792792793,3.009009009009009,-10.295083915639575,19.86,993
2.1056816759875496,2.993993993993994,3.0075075075075075,-10.2941784542617,19.88,994
2.1054911822502453,2.995195195195195,3.006006006006006,-10.293273349594603,19.900000000000002,995
2.105300699519556,2.9963963963963964,3.0045045045045047,-10.29236860168809,19.92,996
2.10511022780241,2.997597597597598,3.003003003003003,-10.291464210591943,19.94,997
2.1049197671057382,2.9987987987987985,3.0015015015015014,-10.290560176355925,19.96,998
2.1047293174364703,3.0,3.0,-10.289656499029771,19.98,999
