x,a,b,rrate,t,Time
-1.3888539178387556,2.5235235235235236,3.6806806806806804,-2.1060649346075015,13.18,659
-1.3870423742462925,2.524924924924925,3.6786786786786787,-2.092980965185698,13.200000000000001,660
-1.3852232966139535,2.5263263263263265,3.676676676676677,-2.0798540677694097,13.22,661
-1.3833965971878797,2.527727727727728,3.674674674674675,-2.0666837606583393,13.24,662
-1.3815621866298362,2.529129129129129,3.6726726726726726,-2.0534695539035708,13.26,663
-1.379719973979239,2.5305305305305303,3.6706706706706704,-2.0402109491211453,13.280000000000001,664
-1.377869866614059,2.531931931931932,3.6686686686686687,-2.0269074393004654,13.3,665
-1.3760117702105628,2.533333333333333,3.666666666666667,-2.0135585086073524,13.32,666
-1.3741455887018479,2.5347347347347347,3.664664664664665,-2.0001636321815797,13.34,667
-1.3722712242351318,2.536136136136136,3.6626626626626626,-1.9867222759286998,13.36,668
-1.3703885771277484,2.5375375375375375,3.6606606606606604,-1.9732338963059837,13.38,669
-1.368497545821808,2.538938938938939,3.6586586586586587,-1.9596979401022758,13.4,670
-1.3665980268374702,2.5403403403403404,3.656656656656657,-1.9461138442115447,13.42,671
-1.3646899147247806,2.541741741741742,3.6546546546546548,-1.9324810353999329,13.44,672
-1.3627731020140204,2.5431431431431433,3.6526526526526526,-1.9187989300660933,13.46,673
-1.360847479164511,2.5445445445445447,3.6506506506506504,-1.9050669339945632,13.48,674
-1.358912934511822,2.545945945945946,3.6486486486486487,-1.8912844421019455,13.5,675
-1.3569693542133174,2.5473473473473476,3.646646646646647,-1.877450838175676,13.52,676
-1.355016622191984,2.548748748748749,3.6446446446446448,-1.8635654946050764,13.540000000000001,677
-1.3530546200784734,2.55015015015015,3.6426426426426426,-1.8496277721044638,13.56,678
-1.3510832271512943,2.5515515515515514,3.6406406406406404,-1.8356370194280274,13.58,679
-1.3491023202750807,2.552952952952953,3.6386386386386387,-1.8215925730761806,13.6,680
-1.347111773836868,2.5543543543543543,3.636636636636637,-1.8074937569931029,13.620000000000001,681
-1.345111459680297,2.5557557557557558,3.6346346346346348,-1.7933398822551432,13.64,682
-1.3431012470376673,2.557157157157157,3.6326326326326326,-1.7791302467497783,13.66,683
-1.3410810024597586,2.5585585585585586,3.6306306306306304,-1.7648641348447827,13.68,684
-1.3390505897433311,2.55995995995996,3.6286286286286287,-1.7505408170472605,13.700000000000001,685
-1.3370098698562152,2.5613613613613615,3.626626626626627,-1.7361595496521733,13.72,686
-1.3349587008598962,2.562762762762763,3.6246246246246248,-1.7217195743800007,13.74,687
-1.3328969378294941,2.564164164164164,3.6226226226226226,-1.7072201180031046,13.76,688
-1.3308244327710366,2.5655655655655654,3.6206206206206204,-1.692660391960434,13.780000000000001,689
-1.3287410345359143,2.566966966966967,3.6186186186186187,-1.6780395919600966,13.8,690
-1.3266465887324095,2.5683683683683682,3.616616616616617,-1.6633568975693995,13.82,691
-1.3245409376341741,2.5697697697697697,3.6146146146146148,-1.6486114717918365,13.84,692
-1.322423920085539,2.571171171171171,3.6126126126126126,-1.6338024606305996,13.86,693
-1.3202953714035206,2.5725725725725725,3.6106106106106104,-1.6189289926380708,13.88,694
-1.3181551232763908,2.573973973973974,3.6086086086086087,-1.603990178450783,13.9,695
-1.3160030036586683,2.5753753753753754,3.606606606606607,-1.588985110309304,13.92,696
-1.313838836662381,2.576776776776777,3.6046046046046047,-1.5739128615624711,13.94,697
-1.3116624424444452,2.5781781781781783,3.6026026026026026,-1.5587724861553802,13.96,698
-1.3094736370899958,2.5795795795795797,3.6006006006006004,-1.543563018100505,13.98,699
-1.3072722324914983,2.580980980980981,3.5985985985985987,-1.5282834709313193,14.0,700
-1.3050580362234605,2.5823823823823826,3.596596596596597,-1.5129328371377087,14.02,701
-1.3028308514125577,2.583783783783784,3.5945945945945947,-1.4975100875825156,14.040000000000001,702
-1.3005904766029706,2.5851851851851855,3.5925925925925926,-1.4820141708984336,14.06,703
-1.2983367056167299,2.5865865865865865,3.5905905905905904,-1.4664440128645193,14.08,704
-1.2960693274088497,2.587987987987988,3.5885885885885886,-1.450798515761496,14.1,705
-1.2937881259170194,2.5893893893893893,3.586586586586587,-1.4350765577050328,14.120000000000001,706
-1.2914928799056138,2.5907907907907908,3.5845845845845847,-1.419276991956103,14.14,707
-1.289183362803769,2.592192192192192,3.5825825825825826,-1.4033986462075196,14.16,708
-1.2868593425372583,2.5935935935935936,3.5805805805805804,-1.3874403218456939,14.18,709
-1.2845205813538876,2.594994994994995,3.5785785785785786,-1.3714007931866097,14.200000000000001,710
-1.282166835642117,2.5963963963963965,3.576576576576577,-1.3552788066849812,14.22,711
-1.2797978557426004,2.597797797797798,3.5745745745745747,-1.339073080115499,14.24,712
-1.2774133857523156,2.599199199199199,3.5725725725725725,-1.3227823017250095,14.26,713
-1.2750131633209436,2.6006006006006004,3.5705705705705704,-1.3064051293544674,14.280000000000001,714
-1.2725969194391367,2.602002002002002,3.5685685685685686,-1.2899401895293727,14.3,715
-1.2701643782182936,2.6034034034034033,3.566566566566567,-1.2733860765174265,14.32,716
-1.267715256661444,2.6048048048048047,3.5645645645645647,-1.2567413513520078,14.34,717
-1.2652492644248163,2.606206206206206,3.5625625625625625,-1.2400045408200535,14.36,718
-1.2627661035696478,2.6076076076076076,3.5605605605605604,-1.223174136412851,14.38,719
-1.260265468303765,2.609009009009009,3.5585585585585586,-1.2062485932381661,14.4,720
-1.2577470447124401,2.6104104104104104,3.556556556556557,-1.1892263288920741,14.42,721
-1.2552105104779991,2.611811811811812,3.5545545545545547,-1.1721057222887632,14.44,722
-1.252655534587632,2.6132132132132133,3.5525525525525525,-1.154885112446526,14.46,723
-1.2500817770288195,2.6146146146146148,3.5505505505505504,-1.1375627972280435,14.48,724
-1.247488888471761,2.616016016016016,3.5485485485485486,-1.12013703203298,14.5,725
-1.2448765099381536,2.6174174174174176,3.546546546546547,-1.1026060284408468,14.52,726
-1.2422442724556315,2.618818818818819,3.5445445445445447,-1.0849679528019198,14.540000000000001,727
-1.2395917966971388,2.6202202202202205,3.5425425425425425,-1.06722092477398,14.56,728
-1.2369186926044635,2.621621621621622,3.5405405405405403,-1.0493630158024656,14.58,729
-1.2342245589951188,2.6230230230230234,3.5385385385385386,-1.031392247541548,14.6,730
-1.2315089831517048,2.6244244244244244,3.536536536536537,-1.0133065902135003,14.620000000000001,731
-1.2287715403928374,2.625825825825826,3.5345345345345347,-0.9951039609036245,14.64,732
-1.2260117936246728,2.6272272272272272,3.5325325325325325,-0.976782221787829,14.66,733
-1.2232292928719992,2.6286286286286287,3.5305305305305303,-0.9583391782898634,14.68,734
-1.2204235747878045,2.63003003003003,3.5285285285285286,-0.939772577165003,14.700000000000001,735
-1.2175941621401627,2.6314314314314315,3.5265265265265264,-0.9210801045068879,14.72,736
-1.2147405632752089,2.6328328328328325,3.5245245245245247,-0.9022593836739903,14.74,737
-1.2118622715548983,2.634234234234234,3.5225225225225225,-0.8833079731320721,14.76,738
-1.2089587647681637,2.6356356356356354,3.5205205205205203,-0.8642233642087724,14.780000000000001,739
-1.206029504513993,2.637037037037037,3.5185185185185186,-0.8450029787562845,14.8,740
-1.2030739355548663,2.6384384384384383,3.5165165165165164,-0.8256441667179071,14.82,741
-1.2000914851388789,2.6398398398398397,3.5145145145145147,-0.8061442035940054,14.84,742
-1.1970815622887787,2.641241241241241,3.5125125125125125,-0.786500287802717,14.86,743
-1.194043557056029,2.6426426426426426,3.5105105105105103,-0.7667095379305326,14.88,744
-1.190976839737881,2.644044044044044,3.5085085085085086,-0.7467689898675833,14.9,745
-1.1878807600553143,2.6454454454454455,3.5065065065065064,-0.7266755938222675,14.92,746
-1.184754646289555,2.646846846846847,3.5045045045045047,-0.7064262112095614,14.94,747
-1.1815978043747348,2.6482482482482483,3.5025025025025025,-0.6860176114070802,14.96,748
-1.1784095169440827,2.6496496496496498,3.5005005005005003,-0.6654464683726591,14.98,749
-1.1751890423268727,2.651051051051051,3.4984984984984986,-0.6447093571169584,15.0,750
-1.1719356134931547,2.6524524524524526,3.4964964964964964,-0.6238027500242338,15.02,751
-1.1686484369430936,2.653853853853854,3.4944944944944947,-0.6027230130141126,15.040000000000001,752
-1.1653266915375224,2.6552552552552555,3.4924924924924925,-0.5814664015368711,15.06,753
-1.1619695272660748,2.656656656656657,3.4904904904904903,-0.5600290563943462,15.08,754
-1.1585760639490092,2.6580580580580584,3.4884884884884886,-0.5384069993782483,15.1,755
-1.1551453898685586,2.6594594594594594,3.4864864864864864,-0.5165961287172665,15.120000000000001,756
-1.1516765603253434,2.660860860860861,3.4844844844844847,-0.4945922143239585,15.14,757
-1.148168596115059,2.6622622622622623,3.4824824824824825,-0.4723908928319931,15.16,758
-1.1446204819203067,2.6636636636636637,3.4804804804804803,-0.4499876624139456,15.18,759
-1.1410311646120543,2.665065065065065,3.4784784784784786,-0.4273778773693446,15.200000000000001,760
-1.1373995514548088,2.6664664664664666,3.4764764764764764,-0.4045567424723244,15.22,761
-1.1337245082091396,2.6678678678678676,3.4744744744744747,-0.38151930706769166,15.24,762
-1.1300048571247152,2.669269269269269,3.4724724724724725,-0.3582604589038718,15.26,763
-1.1262393748164927,2.6706706706706704,3.4704704704704703,-0.33477491769066337,15.280000000000001,764
-1.1224267900161415,2.672072072072072,3.4684684684684686,-0.31105722836934957,15.3,765
-1.1185657811901708,2.6734734734734733,3.4664664664664664,-0.28710175408226446,15.32,766
-1.114654974015562,2.6748748748748747,3.4644644644644647,-0.26290266882843527,15.34,767
-1.1106929387029936,2.676276276276276,3.4624624624624625,-0.23845394979161272,15.36,768
-1.1066781871569553,2.6776776776776776,3.4604604604604603,-0.21374936932655508,15.38,769
-1.1026091699611962,2.679079079079079,3.4584584584584586,-0.18878248658909547,15.4,770
-1.098484273177022,2.6804804804804805,3.4564564564564564,-0.16354663879529419,15.42,771
-1.094301814940943,2.681881881881882,3.4544544544544546,-0.13803493209467055,15.44,772
-1.0900600418470667,2.6832832832832834,3.4524524524524525,-0.11224023204243405,15.46,773
-1.0857571250984248,2.684684684684685,3.4504504504504503,-0.08615515365553916,15.48,774
-1.0813911564101033,2.6860860860860862,3.4484484484484486,-0.05977205103749261,15.5,775
-1.0769601436456093,2.6874874874874877,3.4464464464464464,-0.033083006557068195,15.52,776
-1.0724620061663248,2.688888888888889,3.4444444444444446,-0.00607981956644954,15.540000000000001,777
-1.0678945698721825,2.6902902902902905,3.4424424424424425,0.021246005354961905,15.56,778
-1.0632555619098012,2.691691691691692,3.4404404404404403,0.048903270644059305,15.58,779
-1.058542605022256,2.6930930930930934,3.4384384384384385,0.07690109849652726,15.6,780
-1.0537532115123818,2.6944944944944944,3.4364364364364364,0.10524894411846075,15.620000000000001,781
-1.0488847767890201,2.695895895895896,3.4344344344344346,0.13395660949517652,15.64,782
-1.0439345724628777,2.6972972972972973,3.4324324324324325,0.16303425768267932,15.66,783
-1.0388997389556578,2.6986986986986987,3.4304304304304303,0.19249242762402874,15.68,784
-1.0337772775828105,2.7001001001001,3.4284284284284285,0.22234204948884662,15.700000000000001,785
-1.0285640420666036,2.7015015015015016,3.4264264264264264,0.25259446052925716,15.72,786
-1.0232567294321975,2.7029029029029026,3.4244244244244246,0.2832614214395921,15.74,787
-1.0178518702349737,2.704304304304304,3.4224224224224224,0.31435513319992126,15.76,788
-1.0123458180624814,2.7057057057057055,3.4204204204204203,0.34588825437463644,15.780000000000001,789
-1.0067347382489629,2.707107107107107,3.4184184184184185,0.37787391882679566,15.8,790
-1.001014595734454,2.7085085085085083,3.4164164164164164,0.4103257537961791,15.82,791
-0.9951811419938504,2.7099099099099098,3.4144144144144146,0.44325789827386153,15.84,792
-0.9892299009540281,2.711311311311311,3.4124124124124124,0.47668502158786374,15.860000000000001,793
-0.9831561538090131,2.7127127127127126,3.4104104104104103,0.5106223420928147,15.88,794
-0.9769549226342226,2.714114114114114,3.4084084084084085,0.5450856458306892,15.9,795
-0.9706209526908502,2.7155155155155155,3.4064064064064064,0.5800913049989251,15.92,796
-0.9641486933004235,2.716916916916917,3.4044044044044046,0.6156562960256622,15.94,797
-0.9575322771572902,2.7183183183183184,3.4024024024024024,0.6517982170083254,15.96,798
-0.9507654979331549,2.71971971971972,3.4004004004004003,0.6885353042201601,15.98,799
-0.9438417860126206,2.7211211211211213,3.3983983983983985,0.7258864473279183,16.0,800
-0.9367541821818107,2.7225225225225227,3.3963963963963963,0.7638712028910573,16.02,801
-0.9294953090733573,2.723923923923924,3.3943943943943946,0.8025098056262667,16.04,802
-0.9220573401501052,2.7253253253253256,3.3923923923923924,0.8418231768183322,16.06,803
-0.9144319659865546,2.726726726726727,3.3903903903903903,0.8818329291362841,16.080000000000002,804
-0.9066103575810533,2.7281281281281284,3.388388388388388,0.9225613669686519,16.1,805
-0.8985831264027474,2.7295295295295294,3.3863863863863863,0.9640314812191786,16.12,806
-0.8903402808449445,2.730930930930931,3.3843843843843846,1.0062669372992206,16.14,807
-0.8818711787204596,2.7323323323323323,3.3823823823823824,1.049292054808944,16.16,808
-0.8731644753942537,2.7337337337337337,3.3803803803803802,1.0931317771088134,16.18,809
-0.8642080671037905,2.735135135135135,3.378378378378378,1.1378116286365692,16.2,810
-0.8549890289674842,2.7365365365365366,3.3763763763763763,1.1833576574120919,16.22,811
-0.8454935471258573,2.737937937937938,3.3743743743743746,1.2297963596799817,16.240000000000002,812
-0.8357068443979591,2.739339339339339,3.3723723723723724,1.2771545830515887,16.26,813
-0.8256130987665775,2.7407407407407405,3.3703703703703702,1.3254594038055187,16.28,814
-0.8151953539291644,2.742142142142142,3.368368368368368,1.374737973165281,16.3,815
-0.8044354210664952,2.7435435435435434,3.3663663663663663,1.4250173263670778,16.32,816
-0.7933137708872723,2.744944944944945,3.3643643643643646,1.4763241471262138,16.34,817
-0.7818094149035331,2.7463463463463462,3.3623623623623624,1.5286844786669482,16.36,818
-0.76989977477836,2.7477477477477477,3.3603603603603602,1.5821233707490516,16.38,819
-0.7575605384636879,2.749149149149149,3.358358358358358,1.63666445004618,16.4,820
-0.7447655017119404,2.7505505505505505,3.3563563563563563,1.6923293987356414,16.42,821
-0.7314863934012149,2.751951951951952,3.3543543543543546,1.749137323161004,16.44,822
-0.7176926829608102,2.7533533533533534,3.3523523523523524,1.8071039908258943,16.46,823
-0.7033513680240399,2.754754754754755,3.3503503503503502,1.8662409096464851,16.48,824
-0.6884267402717432,2.7561561561561563,3.348348348348348,1.9265542181848134,16.5,825
-0.6728801272678014,2.7575575575575577,3.3463463463463463,1.9880433493305483,16.52,826
-0.6566696079348822,2.758958958958959,3.3443443443443446,2.050699422388289,16.54,827
-0.6397496991856476,2.7603603603603606,3.3423423423423424,2.1145033095179624,16.56,828
-0.6220710111275678,2.761761761761762,3.34034034034034,2.1794233116845163,16.580000000000002,829
-0.603579868220506,2.7631631631631635,3.338338338338338,2.2454123663750876,16.6,830
-0.5842178938162881,2.764564564564565,3.3363363363363363,2.312404693970917,16.62,831
-0.5639215556911096,2.765965965965966,3.3343343343343346,2.3803117714150908,16.64,832
-0.54262167055306,2.7673673673673673,3.3323323323323324,2.4490175002709518,16.66,833
-0.5202428661472259,2.7687687687687688,3.33033033033033,2.518372410999089,16.68,834
-0.4967030005962535,2.77017017017017,3.328328328328328,2.588186715924363,16.7,835
-0.4719125401475393,2.7715715715715716,3.3263263263263263,2.6582219896808175,16.72,836
-0.4457738987391672,2.772972972972973,3.3243243243243246,2.7281812179329727,16.740000000000002,837
-0.41818074599597405,2.774374374374374,3.3223223223223224,2.797696913357074,16.76,838
-0.3890172947529795,2.7757757757757755,3.32032032032032,2.8663169534695405,16.78,839
-0.35815758540141096,2.777177177177177,3.318318318318318,2.933487750376611,16.8,840
-0.3254647928074929,2.7785785785785784,3.3163163163163163,2.9985343222446437,16.82,841
-0.2907905929523447,2.77997997997998,3.3143143143143146,3.0606368074655856,16.84,842
-0.2539746416289751,2.7813813813813812,3.3123123123123124,3.1188029565406135,16.86,843
-0.2148442375224429,2.7827827827827827,3.31031031031031,3.1718361711205105,16.88,844
-0.17321426795274117,2.784184184184184,3.308308308308308,3.2182987604410958,16.9,845
-0.12888756871848556,2.7855855855855856,3.3063063063063063,3.256470290195819,16.92,846
-0.08165587101226819,2.786986986986987,3.3043043043043046,3.284301260491988,16.94,847
-0.03130155908724361,2.7883883883883884,3.3023023023023024,3.2993629394984256,16.96,848
0.022399477845324936,2.78978978978979,3.3003003003003,3.2987950904770704,16.98,849
0.07967354893755006,2.7911911911911913,3.298298298298298,3.2792546750973854,17.0,850
0.1407430002253424,2.7925925925925927,3.2962962962962963,3.236870519959004,17.02,851
0.20581770627095985,2.793993993993994,3.2942942942942945,3.167211509650377,17.04,852
0.2750836954778901,2.7953953953953956,3.2922922922922924,3.0652791737389746,17.06,853
0.3486884046091167,2.796796796796797,3.29029029029029,2.925539479763737,17.080000000000002,854
0.4267221661308138,2.7981981981981985,3.288288288288288,2.7420128670861663,17.1,855
0.5091957879126678,2.7995995995996,3.2862862862862863,2.508445235002278,17.12,856
0.5960145533551735,2.801001001001001,3.2842842842842845,2.2185842408507837,17.14,857
0.6869497130883251,2.8024024024024023,3.2822822822822824,1.866582557345886,17.16,858
0.7816095884457187,2.803803803803804,3.28028028028028,1.4475396340294227,17.18,859
0.8794137171706318,2.805205205205205,3.278278278278278,0.9581728204346742,17.2,860
0.9795748619077439,2.8066066066066067,3.2762762762762763,0.39757554603154954,17.22,861
1.081094799189287,2.808008008008008,3.2742742742742745,-0.23202362022809941,17.240000000000002,862
1.1827800410091587,2.809409409409409,3.2722722722722724,-0.9246336039566092,17.26,863
1.283282352482523,2.8108108108108105,3.27027027027027,-1.6701705183089643,17.28,864
1.3811656346960037,2.812212212212212,3.268268268268268,-2.454587263127377,17.3,865
1.4749955326669484,2.8136136136136134,3.2662662662662663,-3.2605691978960984,17.32,866
1.5634420136168126,2.815015015015015,3.2642642642642645,-4.068788525562316,17.34,867
1.6453800530051883,2.8164164164164163,3.2622622622622623,-4.859564294219807,17.36,868
1.7199716636801188,2.8178178178178177,3.26026026026026,-5.614647311327406,17.38,869
1.786715195041136,2.819219219219219,3.258258258258258,-6.318795306314397,17.400000000000002,870
1.8454547226965208,2.8206206206206206,3.2562562562562563,-6.960853144312422,17.42,871
1.896351186200054,2.822022022022022,3.2542542542542545,-7.534189209952801,17.44,872
1.939824621208185,2.8234234234234235,3.2522522522522523,-8.036506430884184,17.46,873
1.976480989299789,2.824824824824825,3.25025025025025,-8.469181052940167,17.48,874
2.0070370878902772,2.8262262262262263,3.248248248248248,-8.836345368253006,17.5,875
2.032253855976978,2.8276276276276278,3.2462462462462462,-9.143920959153641,17.52,876
2.0528839036947355,2.829029029029029,3.2442442442442445,-9.398752721902563,17.54,877
2.069634920273488,2.8304304304304306,3.2422422422422423,-9.607923867404097,17.56,878
2.0831476674271103,2.831831831831832,3.24024024024024,-9.77827237268079,17.580000000000002,879
2.0939857208110997,2.8332332332332335,3.238238238238238,-9.916090358644105,17.6,880
2.1026337031133466,2.834634634634635,3.2362362362362362,-10.0269692321682,17.62,881
2.1095010312424165,2.836036036036036,3.2342342342342345,-10.11574956820422,17.64,882
2.1149287970223134,2.8374374374374374,3.2322322322322323,-10.186539217190518,17.66,883
2.1191980585763286,2.838838838838839,3.23023023023023,-10.24277100419081,17.68,884
2.1225384009450643,2.8402402402402402,3.228228228228228,-10.287279562231063,17.7,885
2.1251360780883073,2.8416416416416417,3.2262262262262262,-10.322383824951432,17.72,886
2.127141372391651,2.843043043043043,3.2242242242242245,-10.349967030196481,17.740000000000002,887
2.128675022649905,2.8444444444444446,3.2222222222222223,-10.371549833938499,17.76,888
2.1298337038459283,2.8458458458458455,3.22022022022022,-10.388354597893976,17.78,889
2.1306946165466116,2.847247247247247,3.218218218218218,-10.401360428723919,17.8,890
2.1313192801223337,2.8486486486486484,3.2162162162162162,-10.411349405247334,17.82,891
2.131756636707531,2.85005005005005,3.2142142142142145,-10.418944860225599,17.84,892
2.132045571792705,2.8514514514514513,3.2122122122122123,-10.424642748390433,17.86,893
2.132216949062962,2.8528528528528527,3.21021021021021,-10.42883714340389,17.88,894
2.1322952456156674,2.854254254254254,3.208208208208208,-10.43184083521733,17.900000000000002,895
2.1322998613851643,2.8556556556556556,3.206206206206206,-10.433901890383368,17.92,896
2.1322461647886817,2.857057057057057,3.2042042042042045,-10.435216917563922,17.94,897
2.132146325929921,2.8584584584584585,3.2022022022022023,-10.435941663327178,17.96,898
2.132009979402678,2.85985985985986,3.2002002002002,-10.436199456617626,17.98,899
2.131844750848415,2.8612612612612613,3.198198198198198,-10.436087926961623,18.0,900
2.1316566748437586,2.862662662662663,3.196196196196196,-10.435684342021654,18.02,901
2.13145052627855,2.864064064064064,3.1941941941941945,-10.435049843725132,18.04,902
2.1312300829688406,2.8654654654654657,3.1921921921921923,-10.434232807461921,18.06,903
2.130998333673305,2.866866866866867,3.19019019019019,-10.433271504165017,18.080000000000002,904
2.13075764280168,2.8682682682682685,3.188188188188188,-10.432196208885124,18.1,905
2.1305098807940808,2.86966966966967,3.186186186186186,-10.43103087029744,18.12,906
2.130256527303486,2.8710710710710714,3.1841841841841845,-10.429794432173138,18.14,907
2.1299987528410367,2.8724724724724724,3.1821821821821823,-10.428501879130934,18.16,908
2.129737483371638,2.873873873873874,3.18018018018018,-10.427165064054293,18.18,909
2.1294734514157216,2.8752752752752753,3.178178178178178,-10.42579336267498,18.2,910
2.1292072364734658,2.8766766766766767,3.176176176176176,-10.424394191376745,18.22,911
2.1289392970011765,2.878078078078078,3.1741741741741745,-10.422973416773415,18.240000000000002,912
2.12866999570463,2.8794794794794796,3.1721721721721723,-10.421535679667276,18.26,913
2.128399619545894,2.8808808808808806,3.17017017017017,-10.42008465127915,18.28,914
2.1281283955685337,2.882282282282282,3.168168168168168,-10.418623235907134,18.3,915
2.127856503415286,2.8836836836836834,3.166166166166166,-10.417153731214015,18.32,916
2.127584085229624,2.885085085085085,3.1641641641641645,-10.415677955002964,18.34,917
2.127311253488111,2.8864864864864863,3.1621621621621623,-10.414197345489313,18.36,918
2.1270380971960963,2.8878878878878878,3.16016016016016,-10.41271304061061,18.38,919
2.1267646867888845,2.889289289289289,3.158158158158158,-10.41122594075851,18.400000000000002,920
2.1264910780089665,2.8906906906906906,3.156156156156156,-10.409736758399054,18.42,921
2.1262173149733186,2.892092092092092,3.1541541541541545,-10.40824605732289,18.44,922
2.1259434326000437,2.8934934934934935,3.1521521521521523,-10.406754283693619,18.46,923
2.1256694585282276,2.894894894894895,3.15015015015015,-10.405261790608915,18.48,924
2.125395414636902,2.8962962962962964,3.148148148148148,-10.403768857530554,18.5,925
2.1251213182468667,2.897697697697698,3.146146146146146,-10.402275705655756,18.52,926
2.1248471830716227,2.8990990990990992,3.1441441441441444,-10.400782510078086,18.54,927
2.1245730199698154,2.9005005005005007,3.1421421421421423,-10.399289409408844,18.56,928
2.1242988375406444,2.901901901901902,3.14014014014014,-10.397796513389459,18.580000000000002,929
2.1240246425950255,2.9033033033033036,3.138138138138138,-10.39630390891464,18.6,930
2.1237504405284495,2.904704704704705,3.136136136136136,-10.394811664798214,18.62,931
2.123476235616058,2.9061061061061064,3.1341341341341344,-10.393319835544297,18.64,932
2.1232020312461706,2.9075075075075074,3.1321321321321323,-10.39182846433146,18.66,933
2.1229278301051098,2.908908908908909,3.13013013013013,-10.39033758537424,18.68,934
2.1226536343234845,2.9103103103103103,3.128128128128128,-10.388847225791963,18.7,935
2.122379445591975,2.9117117117117117,3.126126126126126,-10.38735740708777,18.72,936
2.1221052652529804,2.913113113113113,3.1241241241241244,-10.385868146319142,18.740000000000002,937
2.121831094373164,2.9145145145145146,3.1221221221221223,-10.384379457024338,18.76,938
2.1215569338008806,2.9159159159159156,3.12012012012012,-10.382891349955663,18.78,939
2.1212827842116346,2.917317317317317,3.118118118118118,-10.381403833659874,18.8,940
2.12100864614407,2.9187187187187185,3.116116116116116,-10.379916914937587,18.82,941
2.1207345200284617,2.92012012012012,3.1141141141141144,-10.378430599206935,18.84,942
2.1204604062092742,2.9215215215215213,3.1121121121121122,-10.376944890791489,18.86,943
2.1201863049630187,2.9229229229229228,3.11011011011011,-10.375459793148105,18.88,944
2.1199122165123967,2.924324324324324,3.108108108108108,-10.373975309047399,18.900000000000002,945
2.1196381410374943,2.9257257257257256,3.106106106106106,-10.37249144071655,18.92,946
2.11936407868465,2.927127127127127,3.1041041041041044,-10.3710081899524,18.94,947
2.1190900295734743,2.9285285285285285,3.1021021021021022,-10.36952555821102,18.96,948
2.1188159938024094,2.92992992992993,3.1001001001001,-10.368043546678575,18.98,949
2.118541971453132,2.9313313313313314,3.098098098098098,-10.366562156327472,19.0,950
2.1182679625940417,2.932732732732733,3.096096096096096,-10.36508138796084,19.02,951
2.1179939672830193,2.9341341341341343,3.0940940940940944,-10.363601242247695,19.04,952
2.1177199855696167,2.9355355355355357,3.0920920920920922,-10.362121719750839,19.06,953
2.1174460174967877,2.936936936936937,3.09009009009009,-10.360642820948932,19.080000000000002,954
2.1171720631022604,2.9383383383383386,3.088088088088088,-10.359164546253957,19.1,955
2.116898122419625,2.93973973973974,3.086086086086086,-10.357686896025116,19.12,956
2.116624195479193,2.9411411411411414,3.0840840840840844,-10.356209870579741,19.14,957
2.1163502823086815,2.9425425425425424,3.0820820820820822,-10.354733470202024,19.16,958
2.11607638293375,2.943943943943944,3.08008008008008,-10.35325769514987,19.18,959
2.1158024973784326,2.9453453453453453,3.078078078078078,-10.35178254566036,19.2,960
2.115528625665474,2.9467467467467467,3.076076076076076,-10.350308021954072,19.22,961
2.115254767816599,2.948148148148148,3.0740740740740744,-10.348834124238486,19.240000000000002,962
2.114980923852726,2.9495495495495496,3.0720720720720722,-10.347360852710718,19.26,963
2.114707093794135,2.9509509509509506,3.07007007007007,-10.345888207559636,19.28,964
2.1144332776606007,2.952352352352352,3.068068068068068,-10.344416188967585,19.3,965
2.1141594754715003,2.9537537537537535,3.066066066066066,-10.342944797111722,19.32,966
2.1138856872458955,2.955155155155155,3.0640640640640644,-10.341474032165094,19.34,967
2.1136119130025994,2.9565565565565564,3.062062062062062,-10.34000389429746,19.36,968
2.1133381527602304,2.957957957957958,3.06006006006006,-10.338534383676008,19.38,969
2.113064406537252,2.9593593593593592,3.058058058058058,-10.33706550046583,19.400000000000002,970
2.112790674352008,2.9607607607607607,3.056056056056056,-10.33559724483038,19.42,971
2.1125169562227466,2.962162162162162,3.0540540540540544,-10.334129616931799,19.44,972
2.1122432521676426,2.9635635635635635,3.052052052052052,-10.332662616931167,19.46,973
2.111969562204814,2.964964964964965,3.05005005005005,-10.331196244988732,19.48,974
2.111695886352334,2.9663663663663664,3.048048048048048,-10.32973050126406,19.5,975
2.111422224628242,2.967767767767768,3.046046046046046,-10.328265385916177,19.52,976
2.111148577050552,2.9691691691691693,3.0440440440440444,-10.326800899103665,19.54,977
2.1108749436372585,2.9705705705705707,3.042042042042042,-10.325337040984756,19.56,978
2.1106013244063426,2.971971971971972,3.04004004004004,-10.323873811717382,19.580000000000002,979
2.1103277193757752,2.9733733733733736,3.038038038038038,-10.322411211459244,19.6,980
2.11005412856352,2.974774774774775,3.036036036036036,-10.320949240367833,19.62,981
2.1097805519875372,2.9761761761761765,3.0340340340340344,-10.319487898600476,19.64,982
2.1095069896657845,2.9775775775775775,3.032032032032032,-10.318027186314367,19.66,983
2.1092334416162193,2.978978978978979,3.03003003003003,-10.316567103666571,19.68,984
2.1089599078568,2.9803803803803803,3.028028028028028,-10.31510765081406,19.7,985
2.1086863884054865,2.9817817817817818,3.026026026026026,-10.313648827913697,19.72,986
2.108412883280241,2.983183183183183,3.0240240240240244,-10.312190635122272,19.740000000000002,987
2.1081393924990297,2.9845845845845846,3.022022022022022,-10.310733072596513,19.76,988
