x,a,b,rrate,t,Time
2.1058170331315593,2.973973973973974,3.0195195195195197,-10.283876611561489,19.72,986
2.105704170857075,2.9759759759759756,3.018018018018018,-10.283952147476626,19.740000000000002,987
2.105591325887852,2.977977977977978,3.0165165165165164,-10.284027978445971,19.76,988
2.1054784982243806,2.97997997997998,3.015015015015015,-10.284104104440564,19.78,989
2.105365687867146,2.981981981981982,3.0135135135135136,-10.284180525431386,19.8,990
2.105252894816625,2.983983983983984,3.012012012012012,-10.284257241389327,19.82,991
2.1051401190732895,2.985985985985986,3.0105105105105103,-10.284334252285198,19.84,992
2.105027360637608,2.987987987987988,3.009009009009009,-10.284411558089793,19.86,993
2.1049146195100437,2.98998998998999,3.0075075075075075,-10.284489158773827,19.88,994
2.1048018956910566,2.991991991991992,3.006006006006006,-10.28456705430799,19.900000000000002,995
2.1046891891811033,2.993993993993994,3.0045045045045047,-10.284645244662924,19.92,996
2.104576499980638,2.995995995995996,3.003003003003003,-10.284723729809254,19.94,997
2.1044638280901116,2.997997997997998,3.0015015015015014,-10.284802509717558,19.96,998
2.1043511735099725,3.0,3.0,-10.284881584358395,19.98,999
