x,a,b,rrate,t,Time
0.24518037646939805,2.9891891891891893,3.0315315315315314,2.851191280514504,9.9,990
0.2823576024809643,2.9903903903903903,3.028028028028028,2.788850580991633,9.91,991
0.3205862618255507,2.9915915915915914,3.0245245245245247,2.716197870710683,9.92,992
0.3598689035547456,2.992792792792793,3.021021021021021,2.6325041377839367,9.93,993
0.40020249622457016,2.993993993993994,3.0175175175175175,2.537031403564386,9.94,994
0.44157764411961126,2.995195195195195,3.014014014014014,2.4290415666553358,9.950000000000001,995
0.4839777722974828,2.9963963963963964,3.0105105105105103,2.307807058276408,9.96,996
0.5273782951270037,2.997597597597598,3.007007007007007,2.172623408493812,9.97,997
0.5717457873919968,2.9987987987987985,3.0035035035035036,2.0228237673020204,9.98,998
0.6170371817755907,3.0,3.0,1.8577953489193098,9.99,999
