x,a,b,rrate,t,Time
2.104255790255849,2.963963963963964,3.02002002002002,-10.263657272455784,9.790000000000001,979
2.1042701931717045,2.9657657657657657,3.019019019019019,-10.264840118593629,9.8,980
2.1042800720608645,2.9675675675675675,3.018018018018018,-10.265965846999414,9.81,981
2.104285891045119,2.9693693693693692,3.017017017017017,-10.267040316737631,9.82,982
2.1042880667474844,2.9711711711711715,3.016016016016016,-10.268068787551579,9.83,983
2.1042869731427176,2.972972972972973,3.015015015015015,-10.269055980999406,9.84,984
2.104282945914318,2.974774774774775,3.014014014014014,-10.270006135383506,9.85,985
2.1042762863678988,2.9765765765765764,3.013013013013013,-10.270923055097814,9.86,986
2.1042672649458334,2.9783783783783786,3.012012012012012,-10.271810154955844,9.870000000000001,987
2.1042561243835816,2.98018018018018,3.011011011011011,-10.272670500006424,9.88,988
2.104243082544049,2.981981981981982,3.01001001001001,-10.273506841293433,9.89,989
2.104228334962679,2.9837837837837835,3.009009009009009,-10.274321647970416,9.9,990
2.104212057132682,2.9855855855855857,3.008008008008008,-10.275117136139652,9.91,991
2.104194406556833,2.987387387387387,3.007007007007007,-10.275895294748182,9.92,992
2.1041755245896065,2.9891891891891893,3.006006006006006,-10.276657908839832,9.93,993
2.10415553809101,2.990990990990991,3.005005005005005,-10.2774065804322,9.94,994
2.104134560911305,2.992792792792793,3.004004004004004,-10.278142747260228,9.950000000000001,995
2.104112695223871,2.9945945945945946,3.003003003003003,-10.278867699603786,9.96,996
2.1040900327217007,2.9963963963963964,3.002002002002002,-10.279582595394423,9.97,997
2.1040666556914553,2.998198198198198,3.001001001001001,-10.280288473776874,9.98,998
2.1040426379775794,3.0,3.0,-10.280986267282952,9.99,999
