x,a,b,rrate,t,Time
1.3668844613831173,2.990990990990991,3.027027027027027,-2.5780923652848164,9.9,990
1.4126318313621662,2.991991991991992,3.024024024024024,-2.962562048908859,9.91,991
1.4570806037407737,2.992992992992993,3.021021021021021,-3.3482306363717123,9.92,992
1.50009420150183,2.993993993993994,3.018018018018018,-3.7328298221202205,9.93,993
1.5415508957296302,2.994994994994995,3.015015015015015,-4.1141224773594605,9.94,994
1.5813457423594284,2.995995995995996,3.012012012012012,-4.4899510586228635,9.950000000000001,995
1.6193920348270745,2.996996996996997,3.009009009009009,-4.85828267837511,9.96,996
1.655622225368795,2.997997997997998,3.006006006006006,-5.217248853399358,9.97,997
1.6899882971797864,2.998998998998999,3.003003003003003,-5.565178330810899,9.98,998
1.7224615992102854,3.0,3.0,-5.900621882262161,9.99,999
