x,a,b,rrate,t,Time
2.106158476606135,2.9795795795795796,3.017017017017017,-10.290693568722613,9.82,982
2.1060702738652286,2.9807807807807807,3.016016016016016,-10.290579979360261,9.83,983
2.1059820775340437,2.981981981981982,3.015015015015015,-10.290466517668804,9.84,984
2.1058938877357325,2.983183183183183,3.014014014014014,-10.29035318519414,9.85,985
2.1058057045808365,2.9843843843843842,3.013013013013013,-10.290239983322568,9.86,986
2.105717528168586,2.9855855855855857,3.012012012012012,-10.290126913297247,9.870000000000001,987
2.105629358588064,2.9867867867867868,3.011011011011011,-10.290013976232938,9.88,988
2.1055411959192516,2.987987987987988,3.01001001001001,-10.289901173129207,9.89,989
2.1054530402339626,2.9891891891891893,3.009009009009009,-10.2897885048823,9.9,990
2.1053648915966874,2.9903903903903903,3.008008008008008,-10.289675972295786,9.91,991
2.1052767500653444,2.9915915915915914,3.007007007007007,-10.289563576090089,9.92,992
2.1051886156919575,2.992792792792793,3.006006006006006,-10.289451316911055,9.93,993
2.105100488523263,2.993993993993994,3.005005005005005,-10.289339195337634,9.94,994
2.1050123686012525,2.995195195195195,3.004004004004004,-10.289227211888761,9.950000000000001,995
2.1049242559636636,2.9963963963963964,3.003003003003003,-10.289115367029545,9.96,996
2.1048361506444158,2.997597597597598,3.002002002002002,-10.289003661176803,9.97,997
2.104748052674004,2.9987987987987985,3.001001001001001,-10.288892094704035,9.98,998
2.1046599620798516,3.0,3.0,-10.288780667945886,9.99,999
