x,a,b,rrate,t,Time
0.16370983562023897,2.98018018018018,3.033033033033033,2.952630302196616,9.88,988
0.19843313508856453,2.981981981981982,3.03003003003003,2.9119029027268004,9.89,989
0.23418740403706528,2.9837837837837835,3.027027027027027,2.8624958063981683,9.9,990
0.2709857207575243,2.9855855855855857,3.024024024024024,2.803724241460599,9.91,991
0.3088372562595601,2.987387387387387,3.021021021021021,2.7348796684592216,9.92,992
0.3477465981983546,2.9891891891891893,3.018018018018018,2.655234928342434,9.93,993
0.3877130231298556,2.990990990990991,3.015015015015015,2.5640508501015393,9.94,994
0.4287297233032932,2.992792792792793,3.012012012012012,2.460584485080857,9.950000000000001,995
0.4707829974260388,2.9945945945945946,3.009009009009009,2.344099117012672,9.96,996
0.513851418604176,2.9963963963963964,3.006006006006006,2.213876164801434,9.97,997
0.5579049969312564,2.998198198198198,3.003003003003003,2.069229046200407,9.98,998
0.6029043588699731,3.0,3.0,1.90951900216676,9.99,999
