x,a,b,rrate,t,Time
2.10521781982857,2.967967967967968,3.02002002002002,-10.275806186751254,9.790000000000001,979
2.1051734649326397,2.9695695695695696,3.019019019019019,-10.276246933350468,9.8,980
2.105128610944158,2.9711711711711715,3.018018018018018,-10.276681387829022,9.81,981
2.1050833097927804,2.972772772772773,3.017017017017017,-10.277110206487365,9.82,982
2.105037608077805,2.9743743743743742,3.016016016016016,-10.277533978249762,9.83,983
2.104991547615029,2.9759759759759756,3.015015015015015,-10.277953231577131,9.84,984
2.1049451659275404,2.9775775775775775,3.014014014014014,-10.27836844067115,9.85,985
2.104898496686184,2.9791791791791793,3.013013013013013,-10.27878003104226,9.86,986
2.10485157010486,2.9807807807807807,3.012012012012012,-10.279188384506668,9.870000000000001,987
2.1048044132952803,2.982382382382382,3.011011011011011,-10.279593843670856,9.88,988
2.1047570505853437,2.983983983983984,3.01001001001001,-10.279996715956136,9.89,989
2.1047095038048473,2.9855855855855857,3.009009009009009,-10.28039727721033,9.9,990
2.104661792541894,2.987187187187187,3.008008008008008,-10.280795774948967,9.91,991
2.104613934372992,2.9887887887887885,3.007007007007007,-10.281192431263886,9.92,992
2.104565945069547,2.9903903903903903,3.006006006006006,-10.281587445433422,9.93,993
2.10451783878317,2.991991991991992,3.005005005005005,-10.281980996264748,9.94,994
2.104469628211966,2.9935935935935936,3.004004004004004,-10.282373244195826,9.950000000000001,995
2.1044213247497607,2.995195195195195,3.003003003003003,-10.282764333181614,9.96,996
2.1043729386200143,2.996796796796797,3.002002002002002,-10.283154392386702,9.97,997
2.104324478995989,2.9983983983983986,3.001001001001001,-10.283543537704222,9.98,998
2.104275954108586,3.0,3.0,-10.283931873118796,9.99,999
