x,a,b,rrate,t,Time
0.8276304466334278,2.9783783783783786,3.03003003003003,0.9751135614460886,9.870000000000001,987
0.8768226433722477,2.98018018018018,3.0275275275275275,0.7210736837366398,9.88,988
0.9264293222159761,2.981981981981982,3.025025025025025,0.45021115784036647,9.89,989
0.9763225839859716,2.9837837837837835,3.0225225225225225,0.16290515851938858,9.9,990
1.0263636284371436,2.9855855855855857,3.02002002002002,-0.14024687331595675,9.91,991
1.076403928031758,2.987387387387387,3.0175175175175175,-0.4584187313290773,9.92,992
1.1262867742204155,2.9891891891891893,3.015015015015015,-0.790550678336472,9.93,993
1.1758491871043522,2.990990990990991,3.0125125125125125,-1.1353514199293846,9.94,994
1.22492415946012,2.992792792792793,3.01001001001001,-1.4913075792772341,9.950000000000001,995
1.2733431849877592,2.9945945945945946,3.0075075075075075,-1.856701092756805,9.96,996
1.3209389999135293,2.9963963963963964,3.005005005005005,-2.2296345194726594,9.97,997
1.3675484486100533,2.998198198198198,3.0025025025025025,-2.608063775384788,9.98,998
1.4130153696206575,3.0,3.0,-2.9898373043526103,9.99,999
