x,a,b,rrate,t,Time
2.0845888324176163,2.972972972972973,3.0225225225225225,-10.014009278198198,9.84,984
2.086739700425026,2.974774774774775,3.021021021021021,-10.042426710968762,9.85,985
2.0886615764873704,2.9765765765765764,3.0195195195195197,-10.068002023764603,9.86,986
2.090376874988849,2.9783783783783786,3.018018018018018,-10.091008420446421,9.870000000000001,987
2.091905923769,2.98018018018018,3.0165165165165164,-10.111694665182986,9.88,988
2.093267137472989,2.981981981981982,3.015015015015015,-10.13028691145807,9.89,989
2.0944771806758395,2.9837837837837835,3.0135135135135136,-10.146990467601926,9.9,990
2.0955511204753345,2.9855855855855857,3.012012012012012,-10.161991483564279,9.91,991
2.09650256851009,2.987387387387387,3.0105105105105103,-10.175458548797705,9.92,992
2.0973438125583024,2.9891891891891893,3.009009009009009,-10.187544195220777,9.93,993
2.098085938020007,2.990990990990991,3.0075075075075075,-10.198386302444373,9.94,994
2.09873893969101,2.992792792792793,3.006006006006006,-10.208109404920028,9.950000000000001,995
2.0993118243081645,2.9945945945945946,3.0045045045045047,-10.216825902535716,9.96,996
2.0998127043904296,2.9963963963963964,3.003003003003003,-10.224637177555344,9.97,997
2.100248883923871,2.998198198198198,3.0015015015015014,-10.231634621768897,9.98,998
2.100626936446392,3.0,3.0,-10.237900578372464,9.99,999
