x,a,b,rrate,t,Time
-0.4207047458573327,2.9735735735735735,3.0385385385385386,2.50756108897789,9.88,988
-0.4030076701813547,2.975975975975976,3.035035035035035,2.5477894883600243,9.89,989
-0.3848247887635717,2.978378378378378,3.0315315315315314,2.5872611773907486,9.9,990
-0.3661372023083514,2.9807807807807807,3.028028028028028,2.625858675285468,9.91,991
-0.3469253010685871,2.983183183183183,3.0245245245245247,2.663453030959935,9.92,992
-0.3271687605939813,2.9855855855855857,3.021021021021021,2.6999028272952157,9.93,993
-0.30684654229839875,2.987987987987988,3.0175175175175175,2.7350531159560685,9.94,994
-0.2859368998344648,2.9903903903903903,3.014014014014014,2.7687342819531797,9.950000000000001,995
-0.2644173924088832,2.992792792792793,3.0105105105105103,2.80076083828557,9.96,996
-0.24226490633308137,2.9951951951951954,3.007007007007007,2.8309301524852772,9.97,997
-0.21945568628119036,2.9975975975975975,3.0035035035035036,2.859021108780059,9.98,998
-0.195965377921009,3.0,3.0,2.8847927119688284,9.99,999
