x,a,b,rrate,t,Time
-0.7458409589103469,2.9747747747747746,3.045045045045045,1.376208837080128,9.9,990
-0.7346554496671055,2.9775775775775775,3.04004004004004,1.4208841508633092,9.91,991
-0.7232484213913983,2.9803803803803803,3.035035035035035,1.465770197899586,9.92,992
-0.7116122328464838,2.983183183183183,3.03003003003003,1.5108541202197552,9.93,993
-0.6997389181630453,2.985985985985986,3.025025025025025,1.556121364249058,9.94,994
-0.6876201721591999,2.988788788788789,3.02002002002002,1.6015555165392767,9.950000000000001,995
-0.6752473351119321,2.9915915915915914,3.015015015015015,1.647138124287717,9.96,996
-0.6626113769873804,2.9943943943943943,3.01001001001001,1.692848499270673,9.97,997
-0.6497028811437359,2.997197197197197,3.005005005005005,1.7386635037055909,9.98,998
-0.6365120275281079,3.0,3.0,1.7845573164361717,9.99,999
