x,a,b,rrate,t,Time
0.6399672033328527,2.963963963963964,3.03003003003003,1.8013559660050116,9.84,984
0.6863770044006154,2.9663663663663664,3.028028028028028,1.6146878515181404,9.85,985
0.7335907421469626,2.968768768768769,3.026026026026026,1.411559895134832,9.86,986
0.7815292185927628,2.971171171171171,3.0240240240240244,1.191660265481381,9.870000000000001,987
0.8301010755748485,2.9735735735735735,3.022022022022022,0.9548186350104615,9.88,988
0.879202689436197,2.975975975975976,3.02002002002002,0.7010279126844945,9.89,989
0.928718332774982,2.978378378378378,3.018018018018018,0.43046479312099173,9.9,990
0.9785206427885749,2.9807807807807807,3.016016016016016,0.14350807092591866,9.91,991
1.0284714288334262,2.983183183183183,3.014014014014014,-0.15924642576599402,9.92,992
1.0784228413318906,2.9855855855855857,3.012012012012012,-0.4769754621070321,9.93,993
1.1282189100915747,2.987987987987988,3.01001001001001,-0.808623717254652,9.94,994
1.1776974428273252,2.9903903903903903,3.008008008008008,-1.1529057925180553,9.950000000000001,995
1.2266922549792323,2.992792792792793,3.006006006006006,-1.5083156592720957,9.96,996
1.2750356810227745,2.9951951951951954,3.004004004004004,-1.8731439596396275,9.97,997
1.322561296967553,2.9975975975975975,3.002002002002002,-2.2455031507074867,9.98,998
1.369106765487494,3.0,3.0,-2.623360005910884,9.99,999
