x,a,b,rrate,t,Time
0.22569605527950615,2.9691691691691693,3.035035035035035,2.8822189069288453,9.85,985
0.26212273466396735,2.9713713713713714,3.0325325325325325,2.8264075484493825,9.86,986
0.29960530543316166,2.9735735735735735,3.03003003003003,2.760740012898936,9.870000000000001,987
0.3381502361689765,2.9757757757757757,3.0275275275275275,2.684490780864124,9.88,988
0.3777589255548198,2.977977977977978,3.025025025025025,2.5969196075160292,9.89,989
0.4184269385584239,2.98018018018018,3.0225225225225225,2.4972792137883975,9.9,990
0.46014320231954914,2.982382382382383,3.02002002002002,2.3848247200973516,9.91,991
0.5028891736428355,2.984584584584585,3.0175175175175175,2.2588249546159958,9.92,992
0.546637994143698,2.986786786786787,3.015015015015015,2.118575725090678,9.93,993
0.5913536536950558,2.9889889889889893,3.0125125125125125,1.9634150812970368,9.94,994
0.6369901877322712,2.9911911911911915,3.01001001001001,1.7927405122084275,9.950000000000001,995
0.6834909389712881,2.9933933933933936,3.0075075075075075,1.6060279165399485,9.96,996
0.7307879188693187,2.9955955955955957,3.005005005005005,1.4028520579089552,9.97,997
0.7788013083035408,2.997797797797798,3.0025025025025025,1.182908069056582,9.98,998
0.8274391399683564,3.0,3.0,0.9460334089452802,9.99,999
