x,a,b,rrate,t,Time
2.1089770952701445,2.984984984984985,3.0225225225225225,-10.320830642599766,9.84,984
2.108768498821565,2.985985985985986,3.021021021021021,-10.31969272384545,9.85,985
2.1085597753255927,2.986986986986987,3.0195195195195197,-10.318553458843821,9.86,986
2.1083509386503754,2.987987987987988,3.018018018018018,-10.31741302350574,9.870000000000001,987
2.108142001229429,2.988988988988989,3.0165165165165164,-10.316271575526349,9.88,988
2.1079329742102693,2.98998998998999,3.015015015015015,-10.31512925627384,9.89,989
2.1077238675876284,2.990990990990991,3.0135135135135136,-10.313986192482137,9.9,990
2.1075146903228608,2.991991991991992,3.012012012012012,-10.312842497767981,9.91,991
2.107305450450969,2.992992992992993,3.0105105105105103,-10.311698273990576,9.92,992
2.107096155176537,2.993993993993994,3.009009009009009,-10.310553612470223,9.93,993
2.1068868109597143,2.994994994994995,3.0075075075075075,-10.309408595080477,9.94,994
2.1066774235932977,2.995995995995996,3.006006006006006,-10.308263295227077,9.950000000000001,995
2.1064679982718144,2.996996996996997,3.0045045045045047,-10.30711777872529,9.96,996
2.106258539653455,2.997997997997998,3.003003003003003,-10.305972104586314,9.97,997
2.106049051915585,2.998998998998999,3.0015015015015014,-10.304826325722098,9.98,998
2.105839538804505,3.0,3.0,-10.303680489577111,9.99,999
