x,a,b,rrate,t,Time
-0.5028213161057054,2.977977977977978,3.04004004004004,2.281552212249219,9.89,989
-0.4870562261726622,2.98018018018018,3.036036036036036,2.3243647336753694,9.9,990
-0.4708862137838757,2.982382382382383,3.032032032032032,2.3668305530368907,9.91,991
-0.4542956967769103,2.984584584584585,3.028028028028028,2.4088742876979725,9.92,992
-0.4372684556933436,2.986786786786787,3.024024024024024,2.4504129169906994,9.93,993
-0.41978761749865123,2.9889889889889893,3.02002002002002,2.491355088604438,9.94,994
-0.40183564105873887,2.9911911911911915,3.016016016016016,2.531600368740753,9.950000000000001,995
-0.3833943048653467,2.9933933933933936,3.012012012012012,2.5710384330024647,9.96,996
-0.3644446975846991,2.9955955955955957,3.008008008008008,2.6095481952151993,9.97,997
-0.3449672120969417,2.997797797797798,3.004004004004004,2.646996871738195,9.98,998
-0.3249415437991353,3.0,3.0,2.6832389793403038,9.99,999
