x,a,b,rrate,t,Time
-0.23390649434908778,2.971171171171171,3.036036036036036,2.8718992917399966,9.870000000000001,987
-0.21116829259493577,2.9735735735735735,3.033033033033033,2.8992568896406516,9.88,988
-0.18774319666292927,2.975975975975976,3.03003003003003,2.924287506350384,9.89,989
-0.16360593734333187,2.978378378378378,3.027027027027027,2.9467263188250565,9.9,990
-0.13873075725863593,2.9807807807807807,3.024024024024024,2.9662853549953603,9.91,991
-0.11309150044811489,2.983183183183183,3.021021021021021,2.9826519586002034,9.92,992
-0.08666172256834216,2.9855855855855857,3.018018018018018,2.9954872555424807,9.93,993
-0.059414824598700636,2.987987987987988,3.015015015015015,3.004424650868732,9.94,994
-0.03132421318618912,2.9903903903903903,3.012012012012012,3.0090683930168107,9.950000000000001,995
-0.0023634909909583425,2.992792792792793,3.009009009009009,3.008992250740016,9.96,996
0.027493319412151263,2.9951951951951954,3.006006006006006,3.00373835816911,9.97,997
0.05827151437966192,2.9975975975975975,3.003003003003003,2.9928162948387054,9.98,998
0.08999540703265022,3.0,3.0,2.975702480139083,9.99,999
