x,a,b,rrate,t,Time
-0.4403019288335455,2.981981981981982,3.036036036036036,2.454438670432414,9.9,990
-0.42299623943420794,2.983983983983984,3.032032032032032,2.495254576305587,9.91,991
-0.405224931584353,2.985985985985986,3.028028028028028,2.535406292495397,9.92,992
-0.3869699875324975,2.987987987987988,3.024024024024024,2.57478671027132,9.93,993
-0.36821270184902305,2.98998998998999,3.02002002002002,2.6132782386111475,9.94,994
-0.34893367429359545,2.991991991991992,3.016016016016016,2.650751888847929,9.950000000000001,995
-0.32911280669570886,2.993993993993994,3.012012012012012,2.6870662934186313,9.96,996
-0.30872930470161347,2.995995995995996,3.008008008008008,2.7220666572633827,9.97,997
-0.2877616853688094,2.997997997997998,3.004004004004004,2.755583641305111,9.98,998
-0.26618779173179735,3.0,3.0,2.7874321785988476,9.99,999
