x,a,b,rrate,t,Time
0.7587968323354908,2.9495495495495496,3.027027027027027,1.2997091287399025,9.81,981
0.806892368527151,2.9523523523523525,3.0255255255255253,1.0722996423634585,9.82,982
0.8555751497602037,2.955155155155155,3.024024024024024,0.8279975133624391,9.83,983
0.9047366136816277,2.957957957957958,3.0225225225225225,0.5668775021142256,9.84,984
0.9542563546453475,2.9607607607607607,3.021021021021021,0.2892054498779393,9.85,985
1.0040027394262787,2.9635635635635635,3.0195195195195197,-0.004544982806896414,9.86,986
1.0538338702736099,2.9663663663663664,3.018018018018018,-0.31367946038954875,9.870000000000001,987
1.103598911194604,2.9691691691691693,3.0165165165165164,-0.6372751538532309,9.88,988
1.1531397779547377,2.971971971971972,3.015015015015015,-0.9741790274894897,9.89,989
1.2022931740159302,2.9747747747747746,3.0135135135135136,-1.3230131153423854,9.9,990
1.250892934485326,2.9775775775775775,3.012012012012012,-1.682187388623917,9.91,991
1.29877261949414,2.9803803803803803,3.0105105105105103,-2.0499204409325005,9.92,992
1.3457682789735315,2.983183183183183,3.009009009009009,-2.4242677730651336,9.93,993
1.391721294412733,2.985985985985986,3.0075075075075075,-2.8031569764580517,9.94,994
1.436481191695561,2.988788788788789,3.006006006006006,-3.1844286362792924,9.950000000000001,995
1.4799083140407527,2.9915915915915914,3.0045045045045047,-3.5658813493963244,9.96,996
1.5218762464090811,2.9943943943943943,3.003003003003003,-3.9453189251495804,9.97,997
1.5622738927518167,2.997197197197197,3.0015015015015014,-4.320597646420243,9.98,998
1.6010071246091722,3.0,3.0,-4.689671439147988,9.99,999
