x,a,b,rrate,t,Time
-0.24961543732778008,2.987387387387387,3.036036036036036,2.8491124363790195,9.9,990
-0.22716444802910232,2.9887887887887885,3.032032032032032,2.877220972686932,9.91,991
-0.20404703374136246,2.99019019019019,3.028028028028028,2.9031224520920818,9.92,992
-0.18023877783728387,2.9915915915915914,3.024024024024024,2.9265659729151907,9.93,993
-0.1557147734637005,2.992992992992993,3.02002002002002,2.9472787479954654,9.94,994
-0.13044970456418725,2.9943943943943943,3.016016016016016,2.964964639753365,9.950000000000001,995
-0.10441794581290792,2.9957957957957957,3.012012012012012,2.97930268978865,9.96,996
-0.07759368412474596,2.997197197197197,3.008008008008008,2.989945668559855,9.97,997
-0.04995106464008247,2.9985985985985986,3.004004004004004,2.9965186774279706,9.98,998
-0.02146436430248835,3.0,3.0,2.9986178431952704,9.99,999
