x,a,b,rrate,t,Time
0.31943335300929326,2.9807807807807807,3.036036036036036,2.729923034991757,9.870000000000001,987
0.3586133301845037,2.982382382382382,3.033033033033033,2.647222471274973,9.88,988
0.3988528254057753,2.983983983983984,3.03003003003003,2.5527793010275204,9.89,989
0.440143516292068,2.9855855855855857,3.027027027027027,2.445848082225189,9.9,990
0.48246996152925853,2.987187187187187,3.024024024024024,2.3256922326898914,9.91,991
0.5258087605714759,2.9887887887887885,3.021021021021021,2.191596462939886,9.92,992
0.5701277126503574,2.9903903903903903,3.018018018018018,2.0428811918222323,9.93,993
0.6153849985536294,2.991991991991992,3.015015015015015,1.8789189256804637,9.94,994
0.6615284136124514,2.9935935935935936,3.012012012012012,1.6991524859621925,9.950000000000001,995
0.7084946852307211,2.995195195195195,3.009009009009009,1.5031148520084732,9.96,996
0.7562089127337659,2.996796796796797,3.006006006006006,1.2904502469120531,9.97,997
0.8045841708520682,2.9983983983983986,3.003003003003003,1.0609359390458726,9.98,998
0.8535213202537831,3.0,3.0,0.814504067616717,9.99,999
