x,a,b,rrate,t,Time
1.5374909511536154,2.932732732732733,3.024024024024024,-4.067611250613723,9.75,975
1.5769679573322326,2.9355355355355357,3.023023023023023,-4.43746079233476,9.76,976
1.614778937360054,2.938338338338338,3.022022022022022,-4.800511027602974,9.77,977
1.6508557571529736,2.941141141141141,3.021021021021021,-5.154953171754332,9.78,978
1.685148687793121,2.943943943943944,3.02002002002002,-5.499158279892612,9.790000000000001,979
1.7176263478604392,2.9467467467467467,3.019019019019019,-5.831701793574151,9.8,980
1.7482751772279392,2.9495495495495496,3.018018018018018,-6.151380267916129,9.81,981
1.7770984945319934,2.9523523523523525,3.017017017017017,-6.457220160786616,9.82,982
1.8041152066263209,2.955155155155155,3.016016016016016,-6.7484790203249805,9.83,983
1.8293582484901358,2.957957957957958,3.015015015015015,-7.024639788941679,9.84,984
1.8528728361814026,2.9607607607607607,3.014014014014014,-7.285399227162731,9.85,985
1.8747146139894317,2.9635635635635635,3.013013013013013,-7.5306516387036195,9.86,986
1.894947770876169,2.9663663663663664,3.012012012012012,-7.760469151033674,9.870000000000001,987
1.9136431917975802,2.9691691691691693,3.011011011011011,-7.975079785528681,9.88,988
1.9308766978481988,2.971971971971972,3.01001001001001,-8.174844456869483,9.89,989
1.9467274165910302,2.9747747747747746,3.009009009009009,-8.36023389451255,9.9,990
1.961276311464289,2.9775775775775775,3.008008008008008,-8.531806301724892,9.91,991
1.9746048876001554,2.9803803803803803,3.007007007007007,-8.690186379396259,9.92,992
1.9867940812948117,2.983183183183183,3.006006006006006,-8.836046158398279,9.93,993
1.9979233320352614,2.985985985985986,3.005005005005005,-8.970087917067639,9.94,994
2.0080698295112795,2.988788788788789,3.004004004004004,-9.093029316576375,9.950000000000001,995
2.017307923355382,2.9915915915915914,3.003003003003003,-9.205590769894208,9.96,996
2.025708680285835,2.9943943943943943,3.002002002002002,-9.308484970154137,9.97,997
2.03333957163988,2.997197197197197,3.001001001001001,-9.402408439788953,9.98,998
2.0402642737131482,3.0,3.0,-9.488034919770719,9.99,999
