x,a,b,rrate,t,Time
2.086303463833064,2.9515515515515514,3.022022022022022,-10.035964407583503,9.77,977
2.0880577884092526,2.9537537537537544,3.021021021021021,-10.058934962188598,9.78,978
2.0896369774563968,2.9559559559559565,3.02002002002002,-10.079728072639295,9.790000000000001,979
2.091058265381598,2.9581581581581586,3.019019019019019,-10.098554988643071,9.8,980
2.09233725519223,2.9603603603603608,3.018018018018018,-10.115607550378048,9.81,981
2.093488060580238,2.962562562562563,3.017017017017017,-10.131059762359001,9.82,982
2.094523438052069,2.964764764764765,3.016016016016016,-10.145069281632361,9.83,983
2.0954549092968198,2.966966966966967,3.015015015015015,-10.157778815673415,9.84,984
2.096292874109088,2.9691691691691693,3.014014014014014,-10.169317428107606,9.85,985
2.097046714270745,2.9713713713713714,3.013013013013013,-10.17980175248817,9.86,986
2.0977248888544753,2.9735735735735735,3.012012012012012,-10.18933711594655,9.870000000000001,987
2.0983350214475536,2.9757757757757757,3.011011011011011,-10.198018575688906,9.88,988
2.0988839798119665,2.977977977977978,3.01001001001001,-10.205931872123948,9.89,989
2.099377948500793,2.98018018018018,3.009009009009009,-10.213154302945187,9.9,990
2.099822494944156,2.982382382382383,3.008008008008008,-10.219755522812491,9.91,991
2.100222629503791,2.984584584584585,3.007007007007007,-10.225798273432446,9.92,992
2.1005828599755754,2.986786786786787,3.006006006006006,-10.231339048863497,9.93,993
2.1009072409959706,2.9889889889889893,3.005005005005005,-10.236428700802898,9.94,994
2.1011994187826355,2.9911911911911915,3.004004004004004,-10.241112988473452,9.950000000000001,995
2.101462671612548,2.9933933933933936,3.003003003003003,-10.24543307753984,9.96,996
2.1016999464136417,2.9955955955955957,3.002002002002002,-10.249425992263312,9.97,997
2.101913891818838,2.997797797797798,3.001001001001001,-10.25312502486204,9.98,998
2.102106888004881,3.0,3.0,-10.256560105792698,9.99,999
