x,a,b,rrate,t,Time
0.5334539465237712,2.9759759759759756,3.03003003003003,2.1763106908446703,9.870000000000001,987
0.5778594545572079,2.977977977977978,3.0275275275275275,2.0257628798640663,9.88,988
0.6232044911511492,2.97997997997998,3.025025025025025,1.8598735116521368,9.89,989
0.6694359572453327,2.981981981981982,3.0225225225225225,1.6780890199635978,9.9,990
0.7164895892176295,2.983983983983984,3.02002002002002,1.4799480256482775,9.91,991
0.7642894062578244,2.985985985985986,3.0175175175175175,1.2651026279637043,9.92,992
0.8127473257178632,2.987987987987988,3.015015015015015,1.0333403686303995,9.93,993
0.8617629902712963,2.98998998998999,3.0125125125125125,0.7846061583085335,9.94,994
0.9112238506085102,2.991991991991992,3.01001001001001,0.5190232922566085,9.950000000000001,995
0.9610055446161252,2.993993993993994,3.0075075075075075,0.2369125371587013,9.96,996
1.0109726080299892,2.995995995995996,3.005005005005005,-0.061191837555869544,9.97,997
1.0609795420649564,2.997997997997998,3.0025025025025025,-0.374530263538591,9.98,998
1.1108722504209676,3.0,3.0,-0.7021114702660349,9.99,999
