x,a,b,rrate,t,Time
2.0124191512295653,2.988988988988989,3.0275275275275275,-9.121964993179045,9.88,988
2.021736013470865,2.98998998998999,3.025025025025025,-9.237224499470171,9.89,989
2.0301571621520753,2.990990990990991,3.0225225225225225,-9.342091786589581,9.9,990
2.037755328540996,2.991991991991992,3.02002002002002,-9.437320316971647,9.91,991
2.044599161838034,2.992992992992993,3.0175175175175175,-9.523639680248856,9.92,992
2.0507530979893356,2.993993993993994,3.015015015015015,-9.601749791723558,9.93,993
2.0562773200411333,2.994994994994995,3.0125125125125125,-9.672316738234123,9.94,994
2.061227792559597,2.995995995995996,3.01001001001001,-9.735970028450318,9.950000000000001,995
2.065656354409095,2.996996996996997,3.0075075075075075,-9.793301016024511,9.96,996
2.0696108560898643,2.997997997997998,3.005005005005005,-9.844862281930057,9.97,997
2.073135329758289,2.998998998998999,3.0025025025025025,-9.891167783973525,9.98,998
2.076270181900708,3.0,3.0,-9.932693604749996,9.99,999
