x,a,b,rrate,t,Time
-0.18536110650481508,2.981981981981982,3.035035035035035,2.931958815620967,9.89,989
-0.1611033734684619,2.9837837837837835,3.0315315315315314,2.9536686407027752,9.9,990
-0.13610762194774642,2.9855855855855857,3.028028028028028,2.9724521737712157,9.91,991
-0.11034792870821539,2.987387387387387,3.0245245245245247,2.9879945284139446,9.92,992
-0.08379811830240459,2.9891891891891893,3.021021021021021,2.9999546471279497,9.93,993
-0.05643190077134276,2.990990990990991,3.0175175175175175,3.0079638392435175,9.94,994
-0.02822303624526169,2.992792792792793,3.014014014014014,3.01162439468931,9.950000000000001,995
0.0008544702227631755,2.9945945945945946,3.0105105105105103,3.0105083201524256,9.96,996
0.030826140078335937,2.9963963963963964,3.007007007007007,3.0041562542706197,9.97,997
0.06171675530876799,2.998198198198198,3.0035035035035036,2.9920766298459767,9.98,998
0.09355005143347928,3.0,3.0,2.97374516363038,9.99,999
