x,a,b,rrate,t,Time
-0.05399554237012823,2.9855855855855857,3.0315315315315314,3.0227849757439986,9.9,990
-0.02577500415676555,2.987187187187187,3.028028028028028,3.026034975510184,9.91,991
0.0033165646014705168,2.9887887887887885,3.0245245245245247,3.0244915257222575,9.92,992
0.033304762434292715,2.9903903903903903,3.021021021021021,3.017693399418607,9.93,993
0.06421444079351459,2.991991991991992,3.0175175175175175,3.005147034298246,9.94,994
0.09606939483428048,2.9935935935935936,3.014014014014014,2.9863260281425394,9.950000000000001,995
0.1288920092335439,2.995195195195195,3.0105105105105103,2.9606710603777304,9.96,996
0.16270285564779086,2.996796796796797,3.007007007007007,2.9275903492991695,9.97,997
0.19752023882903816,2.9983983983983986,3.0035035035035036,2.886460769262263,9.98,998
0.23335968907697902,3.0,3.0,2.836629766541687,9.99,999
