x,a,b,rrate,t,Time
1.8522801107138533,2.9867867867867868,3.0275275275275275,-7.2652972981108475,9.88,988
1.8746756197951946,2.987987987987988,3.025025025025025,-7.518201013338466,9.89,989
1.8953811436182224,2.9891891891891893,3.0225225225225225,-7.75488651622804,9.9,990
1.914470364566592,2.9903903903903903,3.02002002002002,-7.975570310391198,9.91,991
1.9320225506627997,2.9915915915915914,3.0175175175175175,-8.180615891291254,9.92,992
1.9481207645835243,2.992792792792793,3.015015015015015,-8.370508525189472,9.93,993
1.9628502433265145,2.993993993993994,3.0125125125125125,-8.54583072066836,9.94,994
1.9762969696895465,2.995195195195195,3.01001001001001,-8.707239127202243,9.950000000000001,995
1.9885464450467782,2.9963963963963964,3.0075075075075075,-8.855443384817029,9.96,996
1.9996826632201428,2.997597597597598,3.005005005005005,-8.991187255744604,9.97,997
2.0097872776818457,2.9987987987987985,3.0025025025025025,-9.115232202092912,9.98,998
2.0189389488318095,3.0,3.0,-9.228343437330274,9.99,999
