x,a,b,rrate,t,Time
-0.3135052839386122,2.968768768768769,3.036036036036036,2.7411793468637464,9.870000000000001,987
-0.29302759921264404,2.9713713713713714,3.033033033033033,2.775437511332055,9.88,988
-0.2719499007213136,2.973973973973974,3.03003003003003,2.808159784523033,9.89,989
-0.2502491993359377,2.9765765765765764,3.027027027027027,2.8391530417221937,9.9,990
-0.22790182675432755,2.9791791791791793,3.024024024024024,2.868206296110145,9.91,991
-0.20488347047200195,2.9817817817817818,3.021021021021021,2.895089311603066,9.92,992
-0.1811692209468473,2.9843843843843842,3.018018018018018,2.9195511581625553,9.93,993
-0.15673363295331852,2.986986986986987,3.015015015015015,2.9413187199187782,9.94,994
-0.1315508033570176,2.9895895895895896,3.012012012012012,2.960095170420382,9.950000000000001,995
-0.10559446778606958,2.992192192192192,3.009009009009009,2.975558434127939,9.96,996
-0.07883811892733993,2.9947947947947946,3.006006006006006,2.987359659018002,9.97,997
-0.05125514942629864,2.9973973973973975,3.003003003003003,2.995121731974866,9.98,998
-0.022819022609709368,3.0,3.0,2.998437876621413,9.99,999
