x,a,b,rrate,t,Time
1.5360631895964734,2.983183183183183,3.03003003003003,-4.048440337269843,9.870000000000001,987
1.576194938120453,2.9845845845845846,3.0275275275275275,-4.425643921342089,9.88,988
1.6146016825698837,2.985985985985986,3.025025025025025,-4.795790755047474,9.89,989
1.6512119729900439,2.987387387387387,3.0225225225225225,-5.1569804167144975,9.9,990
1.6859737900208789,2.9887887887887885,3.02002002002002,-5.50750284189208,9.91,991
1.7188544904363956,2.99019019019019,3.0175175175175175,-5.8458647603625655,9.92,992
1.749840246258557,2.9915915915915914,3.015015015015015,-6.170807647263606,9.93,993
1.7789350343731138,2.992992992992993,3.0125125125125125,-6.481317057047703,9.94,994
1.8061592513641422,2.9943943943943943,3.01001001001001,-6.776623713854827,9.950000000000001,995
1.8315480394372994,2.9957957957957957,3.0075075075075075,-7.056197154792337,9.96,996
1.855149413705903,2.997197197197197,3.005005005005005,-7.319733036515062,9.97,997
1.8770222793287485,2.9985985985985986,3.0025025025025025,-7.56713540878697,9.98,998
1.8972344200776827,3.0,3.0,-7.798495334182503,9.99,999
