p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6366366366366366,2.949352882856682,4.162979625106653,22.020889828228928,22.123595372150188,3.095128340188806,2.8485429317779887,15.73505295198448,16.365410911101996,15.753008395466154,21.617685571902346,-23.09073474625804,-23.826136566300324,21.41316998921217,20.928740600247323,-22.38777738622914,-22.271489412308867,-34.605074697619365,-34.962401207251716,9.212354329308948,10.02359463880826,-9.49969574793851,-9.254099315713784
0.6376376376376376,2.948585805886596,4.160283406718075,22.018727591361543,22.124043209187032,3.0939271700105526,2.8522222755990203,15.7328949628553,16.36189088640912,15.750786951466296,21.62178850778554,-23.083125060823075,-23.816819998005627,21.41620601551725,20.940552805973407,-22.38622771846851,-22.264034931440214,-34.60695300346308,-34.95991526202349,9.211930193922017,10.020036241342195,-9.501078769063769,-9.255798128070824
0.6386386386386387,2.9478311345770885,4.157572743883324,22.016578419955657,22.124494529983398,3.0927277892426934,2.855907955468597,15.73075004464069,16.358382045505476,15.748578602868337,21.62587679086495,-23.07556046009817,-23.807395385261437,21.41921909433191,20.952387042328777,-22.384695658350154,-22.256621313848918,-34.608817416469805,-34.957422057958894,9.211515722599358,10.016468058795601,-9.502453134096482,-9.257495288895074
0.6396396396396397,2.947088703443169,4.15484772178913,22.01444232929509,22.124949329479985,3.091530303677231,2.8595999536240395,15.728618211828056,16.354884626786806,15.746383359636948,21.629950562600264,-23.068041160783267,-23.79786249992247,21.422209457729178,20.964241324080902,-22.383180993165404,-22.249249709805984,-34.610667963940514,-34.95492169085363,9.21111073994596,10.012890232112312,-9.503818848465318,-9.259190588583643
0.6406406406406406,2.946358348956917,4.152108431830527,22.012319332785303,22.12540760116836,3.090334817078685,2.8632982511205456,15.726499477055276,16.35139886744977,15.74420123026949,21.63400996087716,-23.060567367069492,-23.788221186857257,21.425177332667207,20.976113636022973,-22.38168351175813,-22.241921241124288,-34.6125046747229,-34.952414257642545,9.210715072129778,10.009302903950944,-9.505175918191012,-9.260883817159462
0.6416416416416416,2.9456399095233583,4.149354971645896,22.01020944197589,22.12586933710054,3.089141431199624,2.8670028278270325,15.724393851132318,16.347925003401723,15.742032221805877,21.63805512005584,-23.053139270802028,-23.778471366735314,21.428122941071923,20.98800193369357,-22.38020300456556,-22.2346369999053,-34.61432757917566,-34.94989985639555,9.210328546921804,10.005706218703253,-9.50652434988642,-9.262574764384219
0.6426426426426426,2.944933225456243,4.146587445147742,22.008112666583333,22.12633452789936,3.087950245796495,2.8707136624224043,15.722301343063174,16.344463269170497,15.73987633983896,21.642086171019475,-23.04575705164683,-23.768613038762236,21.431046499921955,20.999904144126372,-22.37873926365702,-22.227398047342117,-34.616136709133166,-34.94737858631307,9.20995099373439,10.002100322514146,-9.507864150756406,-9.264263219874726
0.6436436436436437,2.9442381389537817,4.143805962549174,22.006029014514105,22.126803162769587,3.0867613586457363,2.8744307323922462,15.720221960068136,16.34101389781431,15.737733588525405,21.646103241222654,-23.03842087726093,-23.75864628335081,21.433948221335648,21.01181816663272,-22.377292082770555,-22.220205412581425,-34.61793209787046,-34.94485054772092,9.209582243657842,9.9984853633036,-9.509195328597588,-9.265948973222523
0.6446446446446447,2.943554494074386,4.1410106403860425,22.00395849188802,22.127275229509785,3.0855748655601674,2.8781540140259607,15.718155707606364,16.337577120831885,15.735603970597031,21.65010645473972,-23.031130903465957,-23.74857126471564,21.436828312659923,21.02374187362031,-22.375861257347548,-22.21306009164693,-34.6197137800686,-34.94231584206459,9.209222129495224,9.994861490790734,-9.510517891797887,-9.267631814116525
0.6456456456456456,2.9428821367124525,4.138201601534709,22.001901103061865,22.127750714524943,3.0843908604056387,2.8818834824143438,15.716102589398735,16.334153168072813,15.733487487372653,21.65409593231312,-23.023887274424787,-23.73838823337849,21.439686976560793,21.03567311145136,-22.374446584565305,-22.205963046426444,-34.62148179178039,-34.93977457190302,9.208870485795403,9.991228856520324,-9.511831849335938,-9.269311532468492
0.6466466466466466,2.9422209145742397,4.135378975225403,21.999856850653263,22.128229602839834,3.0832094351179298,2.885619111447609,15.714062607450971,16.33074226764832,15.731384138770316,21.658071791401664,-23.01669012282087,-23.728097528571062,21.44252441111532,21.047609701343955,-22.37304786336768,-22.198915203724653,-34.623236170396424,-34.93722684090181,9.208527148884302,9.987587613891947,-9.513137210780252,-9.2709879185411
0.6476476476476476,2.9415706771538703,4.132542897051134,21.997825735564792,22.128711878113094,3.082030679719888,2.889360873813859,15.712035762077008,16.327344645842455,15.729293923320007,21.662034146228777,-23.00953957004008,-23.717699580521675,21.445340809904845,21.059549440320332,-22.37166489449375,-22.191917454383336,-34.62497695461153,-34.93467275382579,9.208191956894328,9.983937918192026,-9.514433986288257,-9.272660763078395
0.6486486486486487,2.9409312757094943,4.129693508972122,21.995807757008265,22.12919752265201,3.0808546823387912,2.893108740998006,15.710022051922596,16.32396052702383,15.727216838176757,21.665983107830673,-23.002435726354825,-23.707194912612056,21.44813636210924,21.0714901022061,-22.37029748050459,-22.184970652470575,-34.62670418439156,-34.93211241653114,9.207864749792034,9.980279926628985,-9.515722186605077,-9.274329857438383
0.6496496496496497,2.940302563239647,4.1268309593157,21.993802912529265,22.129686517428013,3.079681529223925,2.896862683281137,15.70802147398911,16.320590133557953,15.725152879134123,21.669918784104485,-22.995378691110147,-23.696584143390265,21.450911252602097,21.083429438684405,-22.368945425808175,-22.17807561454022,-34.628417900940555,-34.929545935956895,9.207545369403965,9.976613798371682,-9.517001823062133,-9.275994993727544
0.6506506506506506,2.9396843944598294,4.123955402771656,21.99181119803182,22.130178842092846,3.0785113047643597,2.900622669740327,15.706034023657576,16.317233685720275,15.723102040638109,21.67384127985633,-22.98836855291159,-23.685867988425695,21.45366566204659,21.09536518040916,-22.36760853668248,-22.171233118962707,-34.63011814666826,-34.92697342011587,9.207233659440703,9.972939694591332,-9.518272907575538,-9.27765596493699
0.6516516516516516,2.939076625779338,4.121067000382964,21.989832607803233,22.13067447499539,3.0773440915069226,2.904388668248885,15.704059694712848,16.313891401610004,15.72106431580136,21.677750696849287,-22.981405389814604,-23.675047261992088,21.456399766991925,21.10729503818136,-22.366286621296737,-22.164443905328035,-34.63180496515804,-34.924394978085125,9.206929465519137,9.96925777850704,-9.519535452644265,-9.279312565080055
0.6526526526526526,2.9384791152783687,4.1181659195318625,21.9878671345391,22.13117339319914,3.076179970174339,2.9081606454770377,15.702098479367969,16.310563497064773,15.719039696417791,21.681647133851325,-22.97448926951525,-23.664122878564616,21.45911373997012,21.119216704192485,-22.364979489731024,-22.15770867392146,-34.63347840113516,-34.9218107199958,9.206632635182942,9.965568215435082,-9.520789471348088,-9.280964589331045
0.6536536536536537,2.9378917226854147,4.115252333921228,21.985914769368403,22.131675572500285,3.0750190196835456,2.911938566893035,15.700150368288666,16.30725018557626,15.717028172977503,21.685530686683094,-22.967620249541984,-23.653095854117225,21.46180774959307,21.131127853338892,-22.36368695399405,-22.151028085272316,-34.63513850043541,-34.91922075702249,9.206343017921306,9.961871172842027,-9.52203497734534,-9.282611834164914
0.6546546546546547,2.9373143093549814,4.112326423551198,21.98397550187874,22.132180987446397,3.073861317164156,2.9157223967646724,15.69821535061798,16.303951678206797,15.71502973468199,21.68940144826565,-22.960798377448366,-23.641967307206862,21.464481960649675,21.143026144610754,-22.362408828039356,-22.144402759776092,-34.63678530997417,-34.916625201372085,9.206060465185905,9.958166820401765,-9.523271984870403,-9.28425409749759
0.6556556556556556,2.93674673824563,4.109388374690987,21.982049320141652,22.13268961135568,3.072706937977066,2.9195120981612206,15.696293414001005,16.30066818350708,15.713044369459691,21.693259508668014,-22.95402369100637,-23.630738459831463,21.467136534202933,21.15490922255902,-22.361144927779815,-22.137833277389646,-34.6384188777158,-34.914024166272114,9.205784830406143,9.954455330056453,-9.52450050873101,-9.285891178826715
0.6566566566566566,2.936188873898369,4.106438379845843,21.980136210738035,22.13320141633678,3.071555955733193,2.9233076329557455,15.69438454460971,16.297399907435043,15.711072063981804,21.697104955154632,-22.94729621840022,-23.61941063804931,21.469771627686836,21.166774718843357,-22.359895071100592,-22.13132017739932,-34.640039252643426,-34.911417765958575,9.205515969002718,9.950736876081391,-9.525720564305306,-9.287522879372544
0.6576576576576576,2.9356405824154055,4.103476637719091,21.978236158783595,22.133716373309117,3.070408442312329,2.9271089618278148,15.69248872716788,16.294147053275953,15.709112803678336,21.700937872232643,-22.940615978420496,-23.607985272347882,21.472387395002972,21.178620253863773,-22.35865907787054,-22.124863958261447,-34.64164648472913,-34.90880611566331,9.205253738399463,9.947011635153757,-9.526932167538693,-9.289149002218727
0.6586586586586587,2.9351017314392673,4.100503353169209,21.97634914795436,22.13423445202367,3.0692644678821046,2.930916044266569,15.690605944976063,16.290909821563822,15.707166572754453,21.704758341698998,-22.93398298065835,-23.596463897751214,21.474983986616692,21.19044343847807,-22.357436769952095,-22.118465077514532,-34.64324062490451,-34.90618933160093,9.204997998033576,9.943279786425117,-9.528135334940446,-9.290769352452745
0.6596596596596597,2.9345721901323047,4.097518737161867,21.974475160512245,22.134755621084288,3.0681241009170472,2.93472883857415,15.68873617993663,16.287688410004183,15.705233354207008,21.708566442687385,-22.92739722569964,-23.584848153655635,21.477561549652748,21.20224187580672,-22.35622797120968,-22.1121239517623,-34.644821725031605,-34.903567530955264,9.204748609364191,9.939541511597586,-9.52933008358012,-9.292383737305734
0.6606606606606606,2.9340518291565787,4.0945230067168925,21.9726141773306,22.135279847969382,3.066987408217724,2.938547301869469,15.686879412578795,16.284483013398305,15.703313129841328,21.71236225171493,-22.920858705318828,-23.57313978338485,21.480120227990273,21.214013163126257,-22.355032507516736,-22.10584095672648,-34.64638983787427,-34.90094083186542,9.204505435879392,9.93579699500344,-9.53051643108373,-9.293991966291447
0.6616616616616616,2.9335405206541454,4.091516384850105,21.970766177919792,22.135807099054055,3.065854454929959,2.9423713900923008,15.685035622083731,16.2812938235689,15.701405880288178,21.71614584272868,-22.914367402672475,-23.561340633456446,21.482660162357025,21.225754893851512,-22.35385020676132,-22.09961642736816,-34.647945017069844,-34.89830935341137,9.204268343101642,9.932046423687982,-9.531694395629705,-9.295593851344114
0.6626626626626626,2.933038138227738,4.088499100509952,21.968931140452774,22.136337339632593,3.064725304564111,2.9462010580076847,15.68320478630963,16.278121029287426,15.699511585020913,21.719917287151844,-22.90792329249218,-23.549452652553246,21.485181490422793,21.23746465960636,-22.35268089885041,-22.093450658076286,-34.6494873171013,-34.895673215599224,9.2040371985917,9.928289987495367,-9.532863995944645,-9.297189206954945
0.6636636636636637,2.9325445569218487,4.085471388508922,21.967109041790614,22.136870533941302,3.0636000190144075,2.9500362592106257,15.681386881816788,16.274964816202953,15.6976302223728,21.72367665392976,-22.901526341276803,-23.537477890194246,21.487684346891864,21.2491400523819,-22.351524415712856,-22.08734390292176,-34.65101679326972,-34.89303253934602,9.20381187195104,9.924527879157084,-9.53402525129886,-9.29877785030704
0.6646646646646647,2.932059653204216,4.082433489449677,21.965299857508004,22.13740664518166,3.0624786585783177,2.953876946131072,15.679581883892649,16.271825366772767,15.695761769554515,21.72742400957558,-22.89517650748387,-23.525418495101476,21.49016886359449,21.260778666780144,-22.350380591301132,-22.081296375975505,-34.6525335016672,-34.89038744646422,9.203592234822844,9.920760294382736,-9.5351781815017,-9.300359601408474
0.6656656656656657,2.9315833049477167,4.079385649645876,21.963503561918692,22.13794563554375,3.0613612819759575,2.9577230700391586,15.67778976657681,16.268702860194665,15.693906202671748,21.73115941821563,-22.888873741719973,-23.513276713260623,21.492635169577273,21.272378102340515,-22.349249261591837,-22.07530825168858,-34.65403749915013,-34.88773805964583,9.203378160891548,9.916987431952696,-9.536322806896678,-9.301934283223305
0.6666666666666666,2.931115391412658,4.07632812103765,21.961720128100904,22.138487466229968,3.060247946369517,2.9615745810507024,15.676010502686005,16.26559747234106,15.692063496742946,21.734882941634503,-22.882617986930068,-23.501054885675,21.495083391192367,21.283935965945545,-22.348130264585016,-22.06937966533247,-34.65552884331283,-34.885084502446155,9.203169525881048,9.91320949381221,-9.5374591483564,-9.303501721800318
0.6676676676676676,2.930655793229476,4.073261161101723,21.959949527922635,22.139032097478907,3.059138707382699,2.9654314281329337,15.674244063838971,16.2625093756949,15.69023362571719,21.73859463931977,-22.876409178585565,-23.488755445814174,21.49751365218549,21.29544987430134,-22.34702344030237,-22.063510713497422,-34.65700759246166,-34.88242689926729,9.202966207551569,9.909426685166448,-9.538587227277302,-9.305061746399225
0.6686686686686687,2.930204392381832,4.070185032756147,21.958191732066886,22.139579488589487,3.0580336191201636,2.9692935591104543,15.672490420481315,16.259438739287482,15.688416562492137,21.742294568506356,-22.870247244871063,-23.476380916760377,21.499926073782603,21.306917456487454,-22.34592863078435,-22.057701454646672,-34.65847380558944,-34.87976537534119,9.202768085695228,9.905639214575952,-9.539707065574182,-9.306614189614162
0.6696696696696697,2.9297610721901046,4.06710000425967,21.956446710056795,22.140129597945222,3.056932734186959,2.9731609206714054,15.670749541910205,16.25638572863818,15.686612278932063,21.74598278422054,-22.864132106869636,-23.463933908057655,21.502320774775313,21.318336356570022,-22.34484568008621,-22.051951909724252,-34.65992754235028,-34.87710005671254,9.20257504213039,9.901847294051947,-9.54081868567457,-9.308158887494237
0.6706706706706707,2.929325717295275,4.064006349105732,21.95471443028065,22.140682383038637,3.055836103707945,2.977033458373839,15.66902139629904,16.25335050569614,15.684820745885997,21.7496593393236,-22.858063678746586,-23.451417112270633,21.504697871604808,21.329704236271056,-22.343774434273023,-22.046262062814005,-34.661368863034845,-34.87443107022127,9.202386960694778,9.898051139150883,-9.541922110512893,-9.309695679660932
0.6716716716716716,2.9288982136431994,4.060904345911118,21.952994860016776,22.141237800495784,3.0547437773471877,2.9809111166522824,15.667305950721968,16.250333228784008,15.68304193320586,21.75332428455504,-22.85204186793153,-23.438833301261596,21.50705747844441,21.34101877768608,-22.34271474141376,-22.040631861847313,-34.66279782854594,-34.87175854348477,9.20220372723746,9.894250969067585,-9.543017363524491,-9.311224409422179
0.6726726726726726,2.9284784484692628,4.057794278299311,21.951287965458345,22.141795806100856,3.053655803327321,2.9847938388244866,15.665603171178295,16.24733405254366,15.68127580976472,21.75697766857543,-22.84606657529877,-23.426185322196478,21.509399707280597,21.352277686041443,-22.341666451574365,-22.03506121935702,-34.66421450037453,-34.86908260487987,9.202025229609696,9.89044700672635,-9.544104468639445,-9.312744923882898
0.6736736736736737,2.9280663102834086,4.05467643477858,21.94959371173795,22.14235635482085,3.0525722284488706,2.9886815670983533,15.663913022616772,16.24435312788405,15.67952234347502,21.76061953800885,-22.840137695345852,-23.413476093292203,21.511724667992578,21.36347869248191,-22.34062941681,-22.02955001327487,-34.66561894057612,-34.86640338352449,9.201851357654746,9.886639478869315,-9.545183450276248,-9.314257074051826
0.6746746746746747,2.927661688855536,4.051551108614891,21.947912062952135,22.14291940083029,3.0514930981095247,2.992574242579035,15.662235468959718,16.241390601931144,15.677781501306873,21.764249937484887,-22.834255116370215,-23.400708599319564,21.514032468430216,21.374619556878528,-22.339603491156375,-22.024098087769865,-34.66701121174756,-34.863721009259045,9.20168200319661,9.882828616141378,-9.546254333335328,-9.315760714944467
0.6756756756756757,2.9272644752012607,4.048418597699707,21.946242982185655,22.143484897535945,3.050418456323353,2.9964718052762063,15.660570473127017,16.23844661798002,15.67605324930633,21.76786890968025,-22.82841872064387,-23.387885886877545,21.51632321449045,21.385698070646125,-22.33858853062028,-22.018705254124665,-34.66839137700419,-34.86103561262755,9.201517060027822,9.879014653170971,-9.547317143192402,-9.31725570568199
0.6766766766766766,2.9268745615680247,4.045279204412787,21.944586431535672,22.14405279760155,3.049348345739958,3.000374194111506,15.658917997059945,16.235521315449127,15.674337552613691,21.77147649535993,-22.82262838458609,-23.375011059456607,21.518597010192064,21.39671205955924,-22.337584393169312,-22.013371291647395,-34.66975949995741,-34.858347324858485,9.201356423896302,9.875197828645968,-9.54837190569171,-9.318741909585917
0.6776776776776777,2.926491841421559,4.042133235480093,21.942942372135704,22.144623052972513,3.048282807663559,3.0042813469261453,15.657278001744832,16.232614829836756,15.672634375481774,21.77507273341796,-22.81688397893392,-23.362087272309992,21.520853957748844,21.40765938655498,-22.336590938720853,-22.00809594861593,-34.671115644692556,-34.85565627784531,9.20119999249129,9.871378385383991,-9.549418647139088,-9.320219194268452
0.6786786786786787,2.926116209432675,4.03898100182695,21.94131076417941,22.145195614900583,3.047221882071995,3.0081932004886944,15.655650447236546,16.229727292679726,15.670943681294156,21.778657660917748,-22.81118536891064,-23.349117727153377,21.523094157641076,21.418537954510864,-22.335608029130327,-22.002878943251833,-34.672459875747286,-34.85296260412677,9.201047665428458,9.867556570396413,-9.550457394294924,-9.321687431718324
0.6796796796796797,2.925747561464391,4.0358228184265945,21.939691566944195,22.14577043396846,3.0461656076356456,3.012109690503043,15.654035292681796,16.226858831514335,15.66926543258342,21.782231313131973,-22.805532414391937,-23.336105666714552,21.525317708685375,21.429345708985522,-22.334635528178765,-21.997719964721078,-34.6737922580902,-34.85026643686688,9.200899344234204,9.863732634945325,-9.551488174366987,-9.323146498381988
0.6806806806806807,2.9253857945593724,4.032659004144295,21.938084738814595,22.146347460114335,3.0451140217362616,3.0160307516165457,15.652432496342238,16.224009569839566,15.66759959104933,21.785793723582106,-22.79992497006987,-23.323054369155784,21.527524708102867,21.440080640910043,-22.333673301559735,-21.992618674158678,-34.67511285709997,-34.84756790983458,9.200754932329184,9.859906834592794,-9.552511015003128,-9.324596275240078
0.6816816816816816,2.925030806927688,4.029489881577223,21.93649023730546,22.146926642656375,3.0440671604856964,3.0199563174283632,15.650842015617387,16.2211796270826,15.665946117576956,21.789344924077486,-22.794362885614543,-23.309967142392438,21.52971525158563,21.450740789217704,-22.33272121686564,-21.987574705714295,-34.67642173854472,-34.84486715738314,9.20061433501111,9.85607942924172,-9.553525944283884,-9.32603664787901
0.6826826826826827,2.9246824979348593,4.026315776890265,21.934908019084933,22.147507930317108,3.0430250587445395,3.023886320498003,15.649263807067332,16.21836911856662,15.664304972254763,21.79288494475403,-22.788846005833424,-23.296847318332123,21.531889433361503,21.461324243399957,-22.331779143573428,-21.98258766761599,-34.677718968561884,-34.84216431442922,9.200477459436906,9.852250683167668,-9.554532990714964,-9.327467506557596
0.6836836836836837,2.92434076809021,4.023137019648023,21.933338039997206,22.14809127124771,3.0419877501406387,3.027820692354078,15.647697826435213,16.215578155480976,15.662676114392616,21.796413814112526,-22.78337417082831,-23.28369824705919,21.53404734625717,21.47182914597678,-22.33084695302976,-21.977657143249207,-34.679004613638384,-34.83945951643157,9.200344214604176,9.84842086504101,-9.555532183219642,-9.328888746268625
0.6846846846846847,2.924005519035488,4.019953942643192,21.931780255085037,22.148676613052206,3.040955267087511,3.0317593635032964,15.646144028669504,16.212806844853663,15.661059502539697,21.799931559056592,-22.777947216149908,-23.270523290989637,21.53618908175955,21.482253694869794,-22.32992451843564,-21.972782692248156,-34.680278740591156,-34.83675289936943,9.20021451133212,9.844590247938857,-9.55652355113106,-9.330300266795275
0.6856856856856857,2.9236766535337666,4.016766881721603,21.93023461861205,22.149263902811555,3.039927640802635,3.0357022634396955,15.644602367946078,16.210055289526156,15.659455094502356,21.803438204930238,-22.772564972949972,-23.257325819021663,21.53831473007549,21.492596145667036,-22.32901171483057,-21.9679638515968,-34.6815414165481,-34.834044599720585,9.200088262241849,9.840759109346195,-9.557507124184436,-9.331701972762335
0.6866866866866866,2.923354075458603,4.013576175604163,21.928701084084807,22.149853087107655,3.0389049013256213,3.0396493206541386,15.643072797690012,16.20732358813065,15.65786284736188,21.806933775555105,-22.767227268131016,-23.244109200706962,21.540424380189805,21.50285481376881,-22.32810841907623,-21.963200136736628,-34.682792708929355,-34.83133475443898,9.199965381736224,9.836927731145746,-9.558482932509204,-9.33309377368213
0.6876876876876877,2.923037689783453,4.010382165705968,21.92717960427461,22.150444112047218,3.037887077536257,3.0436004626440956,15.64155527059719,16.204611835069635,15.656282717492124,21.81041829326737,-22.761933924493547,-23.230876800467588,21.542518119921574,21.513028076404662,-22.327214509839713,-21.958491042678546,-34.684032685428924,-34.828623500932004,9.199845785979193,9.833096399596123,-9.559451006621067,-9.334475583995124
0.6886886886886887,2.9227274025713257,4.00718519595288,21.925670131239084,22.151036923285545,3.0368741971724167,3.0475556159237254,15.640049738655648,16.201920120497896,15.654714660577078,21.81389177895435,-22.75668476088083,-23.217631971882703,21.54459603597884,21.523114374512293,-22.326329867576383,-21.953836045116155,-34.68526141399669,-34.825910977037374,9.199729392874668,9.829265405297859,-9.560411377414004,-9.335847323105154
0.6896896896896897,2.922423120964673,4.003985612595844,21.92417261634351,22.15163146605022,3.03586628684784,3.0515147060342813,15.638556153166691,16.199248530306903,15.653158631628289,21.817354252090805,-22.751479592321175,-23.204378052068837,21.54665821401157,21.533112214470037,-22.32545437451232,-21.949234601537878,-34.68647896282077,-34.823197320999554,9.199616122045038,9.82543504314701,-9.561364076152197,-9.337208915409255
0.6906906906906907,2.922124753175504,4.000783764023249,21.92268701028188,22.152227685164675,3.03486337206977,3.055477657554862,15.637074464765758,16.19659714611161,15.651614585002182,21.820805730774985,-22.746318230167677,-23.191118356176432,21.548704738663023,21.5430201696754,-22.324587914626456,-21.944686152335372,-34.687685400310215,-34.82048267144578,9.199505894809269,9.821605612276032,-9.5623091344619,-9.338560290322054
0.6916916916916916,2.9218322084757093,3.9975800005716384,21.921213263097737,22.152825525071687,3.033865477256452,3.0594443941135325,15.63560462344302,16.19396604523966,15.650082474417262,21.824246231764413,-22.74120048223552,-23.177856172024406,21.550735693619476,21.55283688196312,-22.323730373632323,-21.940190121905786,-34.68888079507806,-34.81776716736163,9.199398634160689,9.817777415981729,-9.5632465843233,-9.339901382294748
0.6926926926926927,2.921545397187598,3.9943746743350723,21.919751324204707,22.153424929856776,3.032872625754479,3.0634148383988378,15.634146578563756,16.191355300723018,15.648562252971152,21.827675770511455,-22.736126152936706,-23.164594754893237,21.552751161658293,21.562561062857217,-22.32288163895957,-21.93574591974554,-34.690065215924754,-34.81505094806609,9.19929426474446,9.813950761640116,-9.56417645806228,-9.34123213082863
0.6936936936936937,2.921264230674622,3.9911681389734546,21.918301142406808,22.154025843271526,3.0318848398559988,3.0673889121717304,15.63270027888845,16.188764981292028,15.647053873157535,21.831094361198673,-22.731095043412317,-23.151337322495824,21.55475122469444,21.57219149465254,-22.32204159973515,-21.93135294153333,-34.691238731821855,-34.812334153186164,9.199192712834796,9.810125960608135,-9.565098788342183,-9.342552480483185
0.6946946946946947,2.9209886213322935,3.987960749520136,21.916862665918476,22.154628208756833,3.0309021408157633,3.071366536277942,15.631265672592644,16.18619515137188,15.64555728688293,21.834502016774003,-22.726106951662263,-23.138087050143824,21.556735963825385,21.581727031322373,-22.321210146764308,-21.92701057020024,-34.692401411896164,-34.809616922631015,9.199093906311925,9.80630332811215,-9.566013608155536,-9.343862380878809
0.6956956956956957,2.920718482579278,3.984752862189102,21.915435842384326,22.155231969466076,3.029924548868026,3.0753476306608185,15.629842707286508,16.183645871081513,15.64407244548332,21.837898748985754,-22.7211616726725,-23.124847066125664,21.55870545937445,21.591166599249735,-22.320387172511246,-21.922718176984866,-34.6935533254141,-34.80689939656554,9.198997774638826,9.802483183123337,-9.566920950815751,-9.34516178669412
0.6966966966966966,2.920453728848656,3.98154483418206,21.914020618898657,22.155837068288264,3.0289520832432832,3.0793321143746453,15.628431330034177,16.181117196234943,15.642599299740647,21.841284568417485,-22.716258998539793,-23.111620447310777,21.560659790932636,21.600509197781136,-22.319572571079707,-21.91847512247161,-34.694694541766474,-34.80418171538345,9.19890424883785,9.79866584822,-9.567820849948795,-9.346450657657964
0.6976976976976977,2.9201942755793473,3.9783370234957225,21.912616942024645,22.156443447871094,3.0279847621848575,3.0833199055984837,15.627031487372786,16.178609178344995,15.64113779989915,21.84465948452274,-22.711398718593948,-23.098410214992867,21.562599037398886,21.609753899602556,-22.318766238193273,-21.914280757610207,-34.69582513045356,-34.80146401967981,9.198813261467114,9.794851649437055,-9.568713339484876,-9.34772895853612
0.6986986986986987,2.9199400392076877,3.975129788729598,21.911224757813336,22.157051050644,3.027022602965318,3.087310921650545,15.625643125331283,16.176121864629472,15.63968789568151,21.848023505659707,-22.706580619517613,-23.085219330983257,21.564523277018903,21.61889985093853,-22.317968071175553,-21.910134424714926,-34.69694516107049,-34.798746450223064,9.198724746596822,9.79104091610285,-9.569598453650078,-9.348996659112796
0.6996996996996997,2.9196909371591477,3.971923488894573,21.909844011822297,22.157659818841168,3.026065621902744,3.0913050790031233,15.624266189448928,16.17365529801971,15.63824953630488,21.851376639125764,-22.701804485463573,-23.0720506939636,21.56643258742246,21.627946271576196,-22.3171779689302,-21.90603545844175,-34.698054703292996,-34.79602914792645,9.198638639785472,9.787233980663666,-9.570476226958032,-9.350253734166968
0.7007007007007007,2.919446887840191,3.96871848322258,21.90847464913401,22.158269694524524,3.0251138343768185,3.0953022932981056,15.622900624793555,16.171209517171565,15.636822670496729,21.854718891191983,-22.697070098169625,-23.0589071361054,21.5683270456593,21.63689245471717,-22.316395831920826,-21.901983186742203,-34.69915382686345,-34.7933122538189,9.198554878055992,9.783431178496219,-9.57134669420157,-9.35150016344365
0.7017017017017017,2.91920781063026,3.9655151309776255,21.907116614374033,22.158880619606705,3.024167254844761,3.0993024793630846,15.62154637597955,16.168784556478762,15.635407246510493,21.85805026713758,-22.692377237070996,-23.045791419962026,21.570206728233565,21.645737766661007,-22.315621562150778,-21.89797693179246,-34.700242601577216,-34.790595909015394,9.19847339987184,9.779632847708568,-9.572209890444386,-9.352735931620176
0.7027027027027027,2.9189736258738828,3.962313791268447,21.905769851728824,22.159492535874048,3.023225896857094,3.1033055512280896,15.62020338718556,16.16638044608864,15.634003212141096,21.861370771284335,-22.687725679410388,-23.032706235637114,21.572071711136896,21.654481646324932,-22.31485506314288,-21.894016010896546,-34.7013210972693,-34.78788025468672,9.19839414511306,9.775839328929893,-9.57306585101272,-9.353961028267602
0.7037037037037037,2.918744254872897,3.9591148228630595,21.90443430496333,22.16010538500956,3.022289773073237,3.107311422142952,15.618871602171934,16.16399721192027,15.63261051474028,21.864680407031003,-22.68311520034556,-23.019654198231578,21.573922069880112,21.66312360460526,-22.314096239919067,-21.89009973736262,-34.70238938380136,-34.785165432028656,9.198317055052366,9.772050965089653,-9.573914611487044,-9.35517544780732
0.7047047047047047,2.9185196198787757,3.9559185840054325,21.903109917438293,22.160719108615925,3.0213588952769403,3.1113200045953255,15.617550964297893,16.161634875684907,15.63122910123172,21.867979176887694,-22.678545573054596,-23.006637845569685,21.57575787952358,21.67166322358674,-22.31334499897996,-21.886227421351368,-34.70344753104895,-34.78245158223064,9.198242072331215,9.768268101186647,-9.574756207693778,-9.356379189463006
0.7057057057057057,2.918299644085062,3.9527254322345384,21.901796632127255,22.161333648238497,3.020433274391541,3.1153312103293715,15.616241416538417,16.159293454908788,15.629858918126038,21.8712670825103,-22.6740165688388,-22.993659636203184,21.57757921470626,21.680100155606624,-22.312601248284444,-21.88239837069577,-34.70449560888912,-34.77973884644386,9.198169140935953,9.764491084048602,-9.575590675697034,-9.357572257208021
0.7067067067067067,2.9180842516198893,3.949535724205987,21.90049439163335,22.161948945388342,3.019512920495057,3.1193449503651225,15.614942901500882,16.156972962958246,15.628499911535554,21.874544124734904,-22.669527957223252,-22.980721947690867,21.57938614967349,21.688434122180933,-22.311864897229185,-21.878611891691513,-34.705533687188264,-34.777027365748786,9.198098206173992,9.76072026208288,-9.576418051790384,-9.358754659708396
