p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6746746746746747,-5.106089655418187,-10.601152939905328,-30.22995622634366,-33.22551953557354,-11.28226402232812,-13.860959235285796,-23.90931512387947,-26.991734504135266,38.93265868622918,34.63943974216994,32.645358915239214,27.82480242397855,1.2499313387940874,-2.5789618944234824,-5.067503393732582,-8.574074866235316,1.2083129325113666,-6.7550085784302185,20.069659548251582,15.115735974330704,-17.642120503441344,-20.09656715646134
0.6756756756756757,-5.105618276235971,-10.624919287506529,-30.229750152824774,-33.24355017389105,-11.28308951505289,-13.88246684863526,-23.90943215729357,-27.007383697488642,38.93271762009736,34.60966407203513,32.645390206320265,27.80077675448464,1.249664676513962,-2.5988068118119516,-5.067421360254489,-8.59192528669677,1.208460709877886,-6.779229295966822,20.069782631280383,15.090803237399074,-17.642031886546103,-20.11339334468507
0.6766766766766766,-5.105150987672553,-10.648837886983832,-30.229545791809144,-33.26163571097719,-11.283907404953435,-13.90385033283034,-23.90954810406523,-27.022965164351426,38.932775841330866,34.57937768969718,32.64542107496549,27.77613966614589,1.2494003989626763,-2.6187925762700965,-5.067340122688321,-8.60990046845279,1.2086071418134388,-6.802954689489774,20.06990447500664,15.065414230919163,-17.641944025008353,-20.130042899359292
0.6776776776776777,-5.104687763143752,-10.672908626841666,-30.22934313110364,-33.27978323713028,-11.284717745722642,-13.925113386526567,-23.909662970335308,-27.03849058058786,38.93283335502624,34.54856752399911,32.64545152459111,27.750868825601994,1.24913848864763,-2.6389336045493628,-5.067259674845201,-8.62801709439141,1.2087522379258169,-6.826195032964043,20.070025088399888,15.039556326092494,-17.641856913558065,-20.146525339278007
0.6786786786786787,-5.104228576139669,-10.697130764074588,-30.229142158567885,-33.29800023895476,-11.285520590848211,-13.946259935683415,-23.909776762262094,-27.05397219914239,38.93289016626488,34.51722165819569,32.64548155859757,27.724942597460622,1.2488789281657562,-2.6592443128383527,-5.067180010568464,-8.646292080687493,1.2088960077826076,-6.8489619483259805,20.070144480398852,15.013217960353492,-17.64177054694126,-20.162850823988894
0.6796796796796797,-5.103773400225648,-10.72150291405262,-30.22894286211437,-33.31629455813878,-11.28631599361137,-13.967294128905355,-23.9098894860202,-27.069422825768562,38.93294628011278,34.485329499292114,32.64551118036945,27.698340198152316,1.2486217002033422,-2.6797390613167473,-5.067101123733702,-8.66474251032957,1.2090384609110445,-6.871268345201621,20.07026265991102,14.986388763982173,-17.641684919920277,-20.179030147013638
0.6806806806806807,-5.103322209043212,-10.746023045475722,-30.22874522970858,-33.33467434526815,-11.28710400708555,-13.988220333890244,-23.910001147799367,-27.084855791796087,38.93300170162024,34.45288195411909,32.645540393275425,27.671041862729897,1.248366787535849,-2.7004320924406087,-5.067023008248806,-8.683385559199621,1.2091796067978595,-6.8931283637826954,20.07037963581227,14.959059689755113,-17.641600027274055,-20.19507472784349
0.6816816816816816,-5.102874976311003,-10.77068848085046,-30.228549249369145,-33.35314800847246,-11.287884684135152,-14.00904313497848,-23.91011175380339,-27.100284923509065,38.93305643582166,34.41987161062876,32.64556920066815,27.643029024299388,1.2481141730277314,-2.72133746265162,-5.06694565805401,-8.702238414155232,1.209319454889145,-6.9145573208577105,20.07049541694649,14.931223144234494,-17.641515863798396,-20.2109966025468
0.6826826826826827,-5.102431675825681,-10.795495902950663,-30.228354909167933,-33.37172415670738,-11.288658077414324,-14.0297673317826,-23.91022131024898,-27.11572450766636,38.93311048773525,34.38629292248046,32.645597605884205,27.61428450540561,1.2478638396322594,-2.742468967308913,-5.066869067121918,-8.721318182631476,1.2094580145902143,-6.935571658835252,20.070610012125215,14.902873118960487,-17.641432424306227,-20.226808412769685
0.6836836836836837,-5.101992281462829,-10.820441367718747,-30.22816219723019,-33.39041153750189,-11.28942423936576,-14.05039793886271,-23.910329823364695,-27.131189252666776,38.933163862362825,34.35214239453528,32.64562561224403,27.584792720275477,1.2476157703913386,-2.763840058778272,-5.066793229457538,-8.74064179338534,1.209595295265472,-6.956188897446568,20.07072343012728,14.874005319464448,-17.641349703627856,-20.242523392858768
0.6846846846846847,-5.10155676717783,-10.845520324041916,-30.227971101734653,-33.409218969044865,-11.290183222219564,-14.070940186398207,-23.91043729938988,-27.14669424485006,38.933216564689566,34.31741876640404,32.64565322305187,27.554539886349247,1.2473699484353309,-2.7854637577818555,-5.0667181390983025,-8.760225888152663,1.2097313062382862,-6.97642758767675,20.070835679698465,14.844617289671787,-17.64126769661122,-20.258155354787615
0.6856856856856857,-5.101125107006731,-10.870727640794563,-30.227781610913656,-33.42815526655375,-11.290935077992104,-14.091399521790585,-23.910543744573612,-27.162254899433613,38.93326859968379,34.28212319071096,32.6456804415957,27.523514243011928,1.247126356982875,-2.807352558313393,-5.066643790114092,-8.780086704180041,1.2098660567908652,-6.996307267350971,20.070946769551167,14.814708528929085,-17.641186398122134,-20.27371867052876
0.6866866866866866,-5.100697275067096,-10.89605764147214,-30.22759371305325,-33.44722916296168,-11.291679858484946,-14.11178161211592,-23.91064916517369,-27.177886905616706,38.933319972296744,34.24625940226416,32.64570727114717,27.49170627488483,1.2468849793407095,-2.8295183266588957,-5.066570176607252,-8.800239947834113,1.20999955616414,-7.0158484176968825,20.071056708364065,14.784280598588659,-17.64110580304452,-20.289228251482893
0.6876876876876877,-5.100273245558835,-10.921504146650323,-30.2274073964933,-33.466449224079476,-11.29241761528378,-14.13209234732877,-23.91075356745562,-27.19360616544267,38.93337068746238,34.20983387388828,32.64573371496154,27.45910893646698,1.2466457989034914,-2.851972195329411,-5.0664972927126,-8.820700659778772,1.2101318135576502,-7.035072420119262,20.07116550478181,14.753337214836174,-17.641025906280657,-20.304699524558337
0.6886886886886887,-5.09985299276503,-10.947060524385218,-30.227222649627613,-33.485823758536334,-11.2931483997574,-14.152337844102147,-23.91085695769164,-27.209428726096895,38.93342075009716,34.17285595430289,32.64575977627765,27.425717874347875,1.246408799153618,-2.8747244530061,-5.066425132597438,-8.84148307254548,1.2102628381294334,-7.054001512361323,20.071273167414716,14.721884324276381,-17.64094670275139,-20.320148404489228
0.6896896896896897,-5.09943649105273,-10.972719748525556,-30.227039460904003,-33.50536072297685,-11.293872263056713,-14.172524450170918,-23.910959342159735,-27.225370705436806,38.93347016509986,34.13533798315315,32.64578545831787,27.391531642672568,1.2461739636610476,-2.897784431912294,-5.066353690461552,-8.862600461698388,1.2103926389959212,-7.072658743191709,20.071379704838463,14.689930158722355,-17.640868187396354,-20.33559126199215
0.6906906906906907,-5.0990237148737485,-10.998474464737392,-30.22685781882441,-33.52506762319002,-11.294589256113763,-14.192658749029132,-23.911060727142715,-27.24144821069992,38.933518937351366,34.0972953781511,32.64581076428801,27.356551907056023,1.24594127608312,-2.92116039435265,-5.066282960537219,-8.884064992206799,1.2105212252318378,-7.091067924749945,20.071485125593803,14.657485265688372,-17.640790355174204,-20.351044887389538
0.6916916916916916,-5.0986146387654285,-11.024317063848969,-30.226677711945,-33.544951412064286,-11.29529942964081,-14.212747564815608,-23.911161118927268,-27.257677250517094,38.93356707171449,34.05874668929891,32.645835697377336,27.32078363174897,1.245710720164376,-2.9448594204836143,-5.066212937089195,-8.905887562070822,1.210648605870103,-7.109253581708469,20.071589438186287,14.624562511286701,-17.640713201062812,-20.366526449375407
0.6926926926926927,-5.098209237351408,-11.050239761912563,-30.22649912887623,-33.56501838549584,-11.296002834129425,-14.232797967207334,-23.91126052380305,-27.27407364056805,38.9336145730338,34.019713615370655,32.64586026075848,27.284235244585773,1.2454822797363787,-2.96888729968669,-5.066143614414713,-8.928077645686754,1.2107747899017396,-7.127240896468046,20.071692651085986,14.591177052590682,-17.640636720059476,-20.382053448665378
0.6936936936936937,-5.097807485342356,-11.076234686158065,-30.226322058282964,-33.58527407761699,-11.29669951984961,-14.252817276127487,-23.911358948061803,-27.290652903451306,38.933661446135424,33.98022097825189,32.64588445758744,27.246918774129906,1.2452559387175317,-2.9932484281885516,-5.066074986843471,-8.950643139866925,1.2108997862757858,-7.145055649696232,20.07179477272723,14.55734627706038,-17.640560907181122,-20.39764366635822
0.6946946946946947,-5.097409357536708,-11.102293965788071,-30.22614648888453,-33.60572315694818,-11.297389536848968,-14.272813066064808,-23.911456397996464,-27.307430163594322,38.933707695826904,33.94029665139295,32.6459082910035,27.20884995350502,1.2450316811128987,-3.0179457157899643,-5.066007048737616,-8.973590215822007,1.21102360389921,-7.162724155645114,20.071895811508355,14.523089707333579,-17.640485757464496,-20.413315106939304
0.6956956956956957,-5.097014828821375,-11.12840982634625,-30.22597240945482,-33.626369325299514,-11.298072934951875,-14.292793169794495,-23.911552879900313,-27.324420038294264,38.933753326897005,33.899971439527995,32.64593176412924,27.170048285684313,1.244809491014024,-3.0429805047080563,-5.065939794491726,-8.996923180746123,1.211146251636831,-7.1802731918428,20.07199577579145,14.488428870554023,-17.640411265966353,-20.429085935975298
0.6966966966966966,-5.096623874172444,-11.154574686190774,-30.225799808822348,-33.647215221441996,-11.298749763758709,-14.312765681288287,-23.91164840006614,-27.341636526244702,38.93379834411558,33.85927890793801,32.64595488007046,27.130537065524432,1.2445893525987477,-3.0683525035833843,-5.065873218532791,-9.020644352889589,1.2112677383112416,-7.197729922939276,20.07209467390213,14.45338713241853,-17.64033742776364,-20.444974412681105
0.6976976976976977,-5.096236468655863,-11.180781253434139,-30.22562867587034,-33.66826233172267,-11.299420072645075,-14.3327389576037,-23.911742964785415,-27.35909289515715,38.93384275223339,33.81825516086685,32.6459776419162,27.090343354577307,1.2443712501310256,-3.0940597396362612,-5.065807315320187,-9.044753954133823,1.2113880727027364,-7.215121818695703,20.07219251412929,14.417989497240319,-17.640264237953676,-20.46099881768054
0.6986986986986987,-5.0958525874281095,-11.207022621581118,-30.225458999536787,-33.68951090989611,-11.300083910761114,-14.352721619549827,-23.91183658034748,-27.376801570315497,38.93388655598199,33.776938570193,32.646000052738664,27.04949790568624,1.2441551679607463,-3.1200985317615606,-5.065742079345649,-9.069250024073037,1.211507263549244,-7.232476566329527,20.072289304724904,14.382262376501371,-17.64019169165433,-20.4771773764265
0.6996996996996997,-5.095472205736847,-11.233292362018053,-30.22529076881452,-33.710959908476035,-11.300741327030757,-14.372722550940047,-23.91192925303875,-27.394774026092424,38.93392976007354,33.73536945705692,32.64602211559323,27.008035035548048,1.2439410905235484,-3.1464634870190165,-5.065677505133239,-9.094128359437693,1.2116253195462618,-7.249821977656951,20.07238505390379,14.346233329545807,-17.640119784004177,-20.49352817888926
0.7007007007007007,-5.095095298921565,-11.259584611487519,-30.225123972751263,-33.73260692386364,-11.301392370151085,-14.392750896260399,-23.912020989141965,-27.413020682596773,38.933972369200696,33.693589730771784,32.64604383351842,26.965992444763213,1.243729002340634,-3.173147522505497,-5.065613587239314,-9.119382482351819,1.2117422493467969,-7.26718589169914,20.07247976984341,14.30993078118641,-17.640048510162675,-20.510069096256785
0.7017017017017017,-5.094721842414207,-11.285894152728016,-30.22495860044971,-33.75444815737548,-11.302037088591684,-14.412816056605855,-23.9121117949354,-27.431550809697253,38.93401438803646,33.65164249092231,32.646065209535855,26.923410986349847,1.2435188880185872,-3.2001419139941225,-5.065550320252487,-9.145003640395569,1.2118580615613077,-7.284596073628204,20.07257346068368,14.27338372199277,-17.639977865310314,-20.52681769551301
0.7027027027027027,-5.094351811739778,-11.312216486570886,-30.22479464106754,-33.77647839407057,-11.302675530594016,-14.432927683764852,-23.912201676692156,-27.45037244067159,38.93405582123406,33.60957159999341,32.64608624665028,26.88033438520152,1.2433107322491872,-3.227436372008884,-5.065487698793589,-9.170980840751987,1.2119727647576517,-7.302080111112645,20.072666134526756,14.236621397839865,-17.63990784464877,-20.543791152863164
0.7037037037037037,-5.093985182516953,-11.338547893964035,-30.224632083817504,-33.79869100096371,-11.303307744170835,-14.453095672364052,-23.912290640679405,-27.4694922976543,38.93409667342683,33.56742123508396,32.646106947849496,26.836808912454444,1.243104519809222,-3.255019145198319,-5.0654257175156285,-9.197300919870184,1.2120863674610378,-7.319665309269753,20.07275779943688,14.199672995865978,-17.63983844340106,-20.56100616705466
0.7047047047047047,-5.093621930458649,-11.364885486628708,-30.224470917967466,-33.82107794581605,-11.30393377710562,-14.473330150019365,-23.912378693157695,-27.488915730898245,38.93413694922806,33.52523542817433,32.646127316104405,26.79288302012291,1.2429002355603027,-3.2828771500117546,-5.065364371103742,-9.223948649105314,1.2121988781539788,-7.337378585535792,20.072848463440184,14.162567334277675,-17.63976965681168,-20.57847887369385
0.7057057057057057,-5.093262031372606,-11.391227245341545,-30.224311132840413,-33.84362983722706,-11.30455367695205,-14.493641465474186,-23.912465840380253,-27.508646673626817,38.93417665323091,33.48305760496855,32.64614735436895,26.748606942593728,1.2426978644486748,-3.310996124806986,-5.065303654275152,-9.250906875738403,1.2123103052762505,-7.355246365817819,20.072938134524513,14.125332563422628,-17.63970148014674,-20.596224761680812
0.7067067067067067,-5.092905461161937,-11.417572045156808,-30.224152717814544,-33.866335986228584,-11.305167491033474,-14.514040174740048,-23.912552088592307,-27.528687613940885,38.93421579000827,33.44093013248597,32.64616706558012,26.704032272578228,1.2424973915050308,-3.3393608056732313,-5.065243561779112,-9.278156697684347,1.2124206572248537,-7.373294483290096,20.073026820639285,14.087995885223675,-17.63963390869411,-20.61425859287498
0.7077077077077077,-5.0925521958256725,-11.443919667227767,-30.22399566232327,-33.88918448902432,-11.305775266442444,-14.534537025286843,-23.912637444030413,-27.549039584868666,38.93425436411268,33.39889388531684,32.646186452657965,26.65921151985465,1.24229880184432,-3.3679551204826472,-5.065184088396855,-9.30567766911787,1.2125299423539797,-7.391548081143294,20.07311452969532,14.050583297445272,-17.639566937763533,-20.63259432606452
0.7087087087087087,-5.09220221145929,-11.470270797235411,-30.223839955855244,-33.9121623299488,-11.306377050040242,-14.555142938357813,-23.912721912921818,-27.56970217322103,38.93429238007621,33.35698783979676,32.64620551850554,26.61419766156069,1.2421020806655587,-3.3967623970297502,-5.0651252289415405,-9.333448033240122,1.2126381689749797,-7.410031520488894,20.07320126956469,14.01311936838081,-17.639500562686766,-20.651245046243965
0.7097097097097097,-5.091855484255231,-11.496627010770581,-30.223685587954417,-33.9352555031645,-11.306972888456452,-14.575868989507347,-23.912805501483795,-27.590673547457264,38.93432984241035,33.31524870433305,32.64622426600895,26.569043692900177,1.241907213251639,-3.425765580616819,-5.065066978258195,-9.36144497752578,1.2127453453563362,-7.428768294470471,20.073287048080587,13.975627046457245,-17.63943477881769,-20.670222900110836
0.7107107107107107,-5.091511990503399,-11.522990746327165,-30.223532548220025,-33.95844915109943,-11.307562828088546,-14.596726387476163,-23.912888215923072,-27.611950504295486,38.93436675560593,33.27371059279447,32.64624269803732,26.523802186912814,1.2417141849691375,-3.4549474561218543,-5.065009331223653,-9.389644906078331,1.2128514797236398,-7.447780949446318,20.07337187303718,13.938127508014544,-17.639369581532428,-20.68953903857746
0.7117117117117117,-5.091171706591652,-11.549365266836272,-30.22338082630664,-33.98172771717316,-11.308146915101505,-14.617726451528029,-23.912970062435175,-27.633528533337504,38.93440312413302,33.2324047463312,32.64626081744281,26.4785248714426,1.2415229812681208,-3.484290869460035,-5.064952282746494,-9.418023723216137,1.212956580259569,-7.467091013894607,20.07345575218948,13.900640045200797,-17.639304966229453,-20.709203566963826
0.7127127127127127,-5.090834609006276,-11.57575461089453,-30.223230411924177,-34.00507510998746,-11.30872519542744,-14.63888058737449,-23.913051047203865,-27.655401898538532,38.93443895244085,33.191359307313746,32.6462786270606,26.43326223066557,1.2413335876819525,-3.5137789434236097,-5.064895827766978,-9.446557122137339,1.2130606551038718,-7.486718935464476,20.07353869325323,13.863181994599199,-17.639240928329695,-20.729225503396677
0.7137137137137137,-5.090500674332446,-11.60216353500758,-30.223081294837883,-34.02847487588389,-11.309297714765282,-14.660200261809461,-23.91313117640054,-27.677563734955058,38.93447424495771,33.15059914735881,32.646296129708915,26.388063137549256,1.2411459898270985,-3.54339528315053,-5.064839961256984,-9.475220872477035,1.2131637123533536,-7.506684026365763,20.07362070390479,13.825768705936062,-17.639177463276653,-20.749612745794586
0.7147147147147147,-5.090169879254681,-11.628597448279972,-30.222933464868387,-34.051910376604276,-11.309864518580444,-14.681696976164371,-23.91321045618368,-27.700006158863154,38.93450900609088,33.11014574973424,32.646313328188995,26.342974522470744,1.24096017340293,-3.5731241669092215,-5.064784678219934,-9.503991100770008,1.2132657600618653,-7.5270044170679045,20.073701791781012,13.788413549065739,-17.63911456653648,-20.77037204767347
0.7157157157157157,-5.089842200557271,-11.65506234103604,-30.22278691189167,-34.0753649687362,-11.310425652104538,-14.703382238678106,-23.913288892698297,-27.72272038906567,38.93454324022656,33.07001714488197,32.64633022528514,26.298041081977473,1.2407761241915272,-3.602950718466954,-5.064729973690726,-9.532844558247314,1.2133668062402967,-7.547697018074737,20.073781964479146,13.751127956433141,-17.639052233598086,-20.79150900286666
0.7167167167167167,-5.089517615124708,-11.681564708857083,-30.222641625839085,-34.09882218168094,-11.310981160335112,-14.725267535855254,-23.913366492075383,-27.745696877006708,38.93457695172975,33.03022789643006,32.6463468237647,26.25330503039359,1.2405938280574804,-3.632861057996889,-5.0646758427356655,-9.561758870994597,1.213466858856573,-7.568777489364787,20.07386122955674,13.713921497407583,-17.63899045997322,-20.81302803912167
0.7177177177177178,-5.089196099942093,-11.708111473474904,-30.222497596697345,-34.122265891039625,-11.311531088035398,-14.74736430286279,-23.91344326043139,-27.768925443188415,38.93461014494426,32.9907891339269,32.646363126378084,26.20880589571024,1.2404132709476914,-3.6628424292350212,-5.064622280452384,-9.590712768244405,1.2135659258356526,-7.590260216942352,20.073939594531556,13.676801980278663,-17.63892924119655,-20.834932420415004
0.7187187187187187,-5.088877632095533,-11.734709901878704,-30.222354814508524,-34.145680484561304,-11.312075479734094,-14.769683892990736,-23.91351920386772,-27.792395417338017,38.93464282419255,32.95170862765064,32.646379135858766,26.164580359998567,1.2402344388911724,-3.6928833013831652,-5.064569281969768,-9.619686285419009,1.2136640150595317,-7.612158295837018,20.074017066881467,13.639775577308145,-17.63886857282577,-20.857224257718787
0.7197197197197197,-5.088562188772529,-11.761367524880749,-30.22221326937004,-34.16905101811838,-11.312614379725163,-14.792237546178077,-23.91359432847021,-27.816095779797223,38.93467499377575,32.912990900231506,32.646394854923315,26.120662143489103,1.2400573179988446,-3.7229734450304504,-5.064516842447881,-9.648660939437724,1.213761134367248,-7.634483518819923,20.074093654044393,13.602846968031912,-17.63880845044165,-20.879904527858887
0.7207207207207207,-5.088249747262344,-11.78809205625543,-30.22207295143465,-34.19236335955269,-11.313147832067653,-14.815036356582738,-23.91366864030867,-27.840015301695676,38.93470665797355,32.87463736946818,32.646410286271404,26.07708193050018,1.239881894463336,-3.7531039821002747,-5.064464957077879,-9.677619874708029,1.2138572915548902,-7.6572463700735875,20.074169363418218,13.56601949598443,-17.63874886964812,-20.90297310002411
0.7217217217217217,-5.087940284956368,-11.81489131342513,-30.221933850910425,-34.21560431864849,-11.313675880585542,-14.83809123915495,-23.913742145436373,-27.864142681615135,38.934737821044145,32.836646516600005,32.64642543258581,26.033867334591164,1.2397081545587771,-3.7832674104954203,-5.064413621081937,-9.706547979092198,1.2139524943756097,-7.680456023056197,20.074244202360713,13.529295334149856,-17.63868982607233,-20.92642876941877
0.7227227227227228,-5.087633779348465,-11.84177314052278,-30.221795958060728,-34.23876176191899,-11.3141985688676,-14.861412895157958,-23.91381484988961,-27.88846667664199,38.9347684872242,32.79901407438496,32.64644029653245,25.991042899673463,1.2395360846405956,-3.8134576046910293,-5.064362829713159,-9.735431969946239,1.214046750539635,-7.704120341837245,20.0743181781895,13.492675654700546,-17.638631315364734,-20.950269297495336
0.7237237237237237,-5.087330208035306,-11.868745334521526,-30.221659263204195,-34.261824711320905,-11.314715940267282,-14.885011776569533,-23.913886759687237,-27.91297622593106,38.93479866072878,32.761733229592615,32.64645488076039,25.94863013333571,1.2393656711453105,-3.8436697940007654,-5.064312578255494,-9.764260451039279,1.2141400677142904,-7.728245885244487,20.07439129818196,13.456160798935334,-17.63857333319914,-20.97449145815826
0.7247247247247247,-5.087029548716694,-11.895815574991888,-30.221523756714703,-34.28478342642258,-11.315228037902624,-14.908898049292869,-23.91395788083022,-27.937660565152953,38.93482834575133,32.724794834912245,32.646469187901864,25.9066475683232,1.2391969005903245,-3.873900520610114,-5.064262862023657,-9.793023941761229,1.214232453524015,-7.7528379132469425,20.074463569575205,13.419750443748274,-17.638515875272763,-20.9990910892926
0.7257257257257257,-5.086731779195875,-11.922991357929623,-30.221389429021347,-34.307629469930475,-11.315734904656177,-14.933081555106444,-23.914028219301223,-27.962509330459866,38.93485754646358,32.68818762576044,32.646483220572314,25.865110847944777,1.239029759573715,-3.904147579733061,-5.064213676363032,-9.821714880504919,1.214323915550388,-7.777900395099258,20.074534999566012,13.383443761417082,-17.638458937306286,-21.024063148940094
0.7267267267267267,-5.086436877379842,-11.950279933995413,-30.221256270608382,-34.33035575681766,-11.31623658317495,-14.957571772289638,-23.91409778106419,-27.987512650871732,38.93488626701557,32.65189843801351,32.64649698137039,25.824032831146948,1.2388642347740244,-3.934409944410097,-5.0641650166495875,-9.850327604464079,1.2144144613321546,-7.803436018883333,20.074605595310796,13.34723956997696,-17.63840251504391,-21.049401775418993
0.7277277277277278,-5.086144821279616,-11.97768825142135,-30.221124272015217,-34.35295658758815,-11.316733115870392,-14.982377774874395,-23.914166572063905,-28.012661228247527,38.93491451153552,32.615912423255,32.646510472877985,25.783423713077408,1.2387003129500491,-3.9646876775364133,-5.064116878289788,-9.87885830832513,1.2145040983652546,-7.82944620219806,20.07467536392556,13.311136471921191,-17.6383466042534,-21.07510035066162
0.7287287287287287,-5.085855589010527,-12.005222903768736,-30.22099342383633,-34.3754276664496,-11.31722454491836,-15.007508190492928,-23.914234598225633,-28.037946404259447,38.93494228412992,32.58021325869128,32.646523697660264,25.74329115713813,1.2385379809406265,-3.9949818337016128,-5.064069256720496,-9.90730498445841,1.2145928341028558,-7.855931103862112,20.074744312485873,13.275132979430808,-17.638291200726123,-21.10115156602374
0.7297297297297297,-5.085569158792477,-12.032890082665627,-30.220863716721272,-34.39776610535246,-11.31771091225913,-15.032971156817315,-23.91430186545473,-28.063360214024982,38.934969588883355,32.54478334942663,32.646536658265674,25.703640434782535,1.2383772256644217,-4.025294353350063,-5.064022147408886,-9.935667347246822,1.214680675955388,-7.882889636603162,20.07481244802683,13.23922762477135,-17.6382363002771,-21.127547489802918
0.7307307307307307,-5.085285508950195,-12.060695535609263,-30.22073514137458,-34.41997041498816,-11.318192259597438,-15.058774276618571,-23.914368379636244,-28.08889542627087,38.93499642985858,32.50960402128786,32.64654935722599,25.664474569622428,1.238218034119712,-4.0556279516484,-5.063975545852343,-9.963946744142458,1.2147676312905809,-7.9103194808058195,20.074879777543035,13.203419054898843,-17.638181898745028,-21.154279635688876
0.7317317317317317,-5.085004617913474,-12.088644528885581,-30.220607688555734,-34.44204048392525,-11.31866862840251,-15.084924571510212,-23.914434146634573,-28.11454557010097,38.93502281109644,32.47465570283728,32.64656179705635,25.625794482761098,1.2380603933841714,-4.085986004287306,-5.0639294475783725,-9.992146055931343,1.2148537074335048,-7.938217099476404,20.07494630798859,13.167706109685897,-17.63812799199232,-21.18133903135837
0.7327327327327328,-5.084726464217408,-12.116741815633013,-30.220481349079105,-34.463977547106026,-11.319140059908126,-15.111428434484102,-23.9144991722931,-28.140304948616897,38.935048736615855,32.43991809560523,32.646573980255255,25.587599136643053,1.2379042906146518,-4.116372432261095,-5.063883848144499,-10.02026958852952,1.2149389116666132,-7.966577754652957,20.075012046277067,13.13208788351126,-17.638074575905136,-21.20871628642151
0.7337337337337337,-5.084451026502608,-12.144991609058128,-30.22035611381389,-34.485784144932545,-11.319606595112711,-15.138291581394089,-23.914563462433858,-28.166168639796208,38.93507421041381,32.405370331909,32.64658590930463,25.549885675095062,1.2377497130469657,-4.146791587471958,-5.06383874313817,-10.048322958445862,1.2150232512297885,-7.995395525541681,20.07507699928151,13.096563770252695,-17.63802164639341,-21.23640165892734
0.7347347347347347,-5.084178283515407,-12.173397560794008,-30.220231973684047,-34.50746407414711,-11.320068274779436,-15.1655190015952,-23.91462702285718,-28.19213248516873,38.93509923646531,32.370991119904176,32.646597586669856,25.51264955761601,1.2375966479956635,-4.177248140804918,-5.063794128176657,-10.076312973842198,1.2151067333203904,-8.024663328695175,20.075141173834425,13.061133491985615,-17.63796919939086,-21.264385119645524
0.7357357357357357,-5.083908214108065,-12.201962744376196,-30.22010891966824,-34.5290223316641,-11.320525139436324,-15.193114908002311,-23.914689859341394,-28.21819306694993,38.93512381872339,32.336758875742106,32.64660901479978,25.47588468634555,1.2374450828538155,-4.207746974122128,-5.063749998906954,-10.104247512911481,1.215189365093307,-8.054372940563079,20.075204576727774,13.025797111921,-17.637917230855027,-21.29265641336015
0.7367367367367368,-5.083640797238949,-12.230689643793653,-30.21998694279976,-34.55046505244462,-11.3209772293764,-15.221082686891625,-23.914751977642496,-28.24434767439231,38.935147961119064,32.30265184288864,32.646620196126776,25.439583524496673,1.237295005092786,-4.238293077436297,-5.063706351005676,-10.132135401089755,1.2152711536610077,-8.084515022742302,20.07526721471299,12.990555032318346,-17.63786573676728,-21.32120511644271
0.7377377377377378,-5.083376011972711,-12.25958014705196,-30.219866034166447,-34.57179944242818,-11.32142458465784,-15.249424847830094,-23.914813383493847,-28.270594260204934,38.93517166756134,32.268648198801706,32.64663113306676,25.40373720537025,1.237146402262011,-4.268891452346481,-5.063663180178955,-10.159986288424829,1.2153521060935983,-8.115079150233058,20.07532909450099,12.955407978285717,-17.637814713132837,-21.350020690015985
0.7387387387387387,-5.083113837480455,-12.288635544661595,-30.219746184910623,-34.59303370745231,-11.321867245104142,-15.278142974181078,-23.914874082605877,-28.296931387969007,38.93519494193721,32.23472614927521,32.64664182801925,25.368335631376805,1.2369992619887706,-4.299547022657233,-5.063620482162341,-10.187810528249567,1.215432229418882,-8.146053842970034,20.075390222762156,12.920356968531546,-17.63776415598076,-21.379092528079767
0.7397397397397397,-5.082854253039887,-12.317856532934893,-30.219627386229007,-34.61417697900587,-11.322305250304316,-15.307237674697868,-23.914934080665805,-28.323358171546673,38.935217788111615,32.20086401084267,32.646652283367374,25.333367562770388,1.236853571977966,-4.330264552954841,-5.063578252720693,-10.215619058153601,1.2155115306224171,-8.177426600847676,20.075450606126385,12.88540327426398,-17.637714061363987,-21.408410000044476
0.7407407407407407,-5.082597238035464,-12.347243221940836,-30.21950962937263,-34.63523923757899,-11.322738639613084,-15.336708536778708,-23.91499338333735,-28.349874207542516,38.93524020992746,32.167040281701716,32.646662501477955,25.298820696050452,1.2367093200118868,-4.361048575781647,-5.063536487648073,-10.243423284115886,1.2155900166475817,-8.209183942397448,20.075510251183093,12.850548367544553,-17.63766442535931,-21.43796248720936
0.7417417417417418,-5.082342771958524,-12.376795147927362,-30.219392905646767,-34.65623123429476,-11.32316745215111,-15.36655408201611,-23.915051996260473,-28.376479501934046,38.9352622112056,32.13323370167732,32.6466724847015,25.264681732210406,1.236566493949986,-4.391903327929895,-5.063495182767644,-10.271234968551886,1.2156676943956393,-8.241311447206547,20.075569164481248,12.815793860495145,-17.6376152440674,-21.467739412828177
