Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.16,26.94977913440317,26.635019374628357,20.663181413502347,20.771239634567543,-35.922688430062074,-35.82288033229851,-29.650274907132776,-29.35143118147862,-17.04851290030664,-17.071219657286182,14.379395799164987,14.590267844165645,26.961484572273015,26.991183224061448,-23.328271191029923,-23.15535217351366,14.38200740995953,14.15383289776277,14.385246200076407,14.321839313492735,-10.767038167524962,-10.72507211293998
6.17,26.949756043799816,26.63526320573631,20.66332678199412,20.772106707593537,-35.92264040855586,-35.821640604765214,-29.64997630597067,-29.350949154230847,-17.048608182918585,-17.072727382435428,14.379478679589369,14.589412585741915,26.961341280539752,26.988387336286912,-23.3285342832016,-23.15271479237662,14.382007794081929,14.155194528733748,14.385263496981372,14.32041234983613,-10.767105963016563,-10.723386168849725
6.18,26.94973315031297,26.635495970513503,20.6634699957458,20.772958106276324,-35.92259317759254,-35.82042082460279,-29.649680496957405,-29.35047212684925,-17.04870235298123,-17.074214487545422,14.379560972645242,14.58856797864827,26.961199471299658,26.985651401104548,-23.32879378264649,-23.15008995628907,14.382007951399745,14.15653383681666,14.385280345859448,14.319022167872522,-10.767173143762117,-10.721714542570611
6.19,26.949710450351045,26.635717853293954,20.66361108208288,20.773794078244205,-35.922546717869345,-35.819220760996885,-29.649387457924956,-29.349999985583487,-17.048795419200907,-17.075681318397784,14.379642671894764,14.58773392002309,26.96105912806241,26.98297411200913,-23.32904972820631,-23.14747781229949,14.38200788496751,14.157851121819391,14.385296750604164,14.317667944403977,-10.767239711438174,-10.720057216089163
6.2,26.94968794038881,26.635929040583346,20.66375006797249,20.77461486830286,-35.92250101045623,-35.81804018326539,-29.64909716683351,-29.349532619054674,-17.048887390251494,-17.077128212991052,14.379723771189658,14.58691030774926,26.96092023454447,26.980354187031338,-23.329302158418862,-23.144878500507907,14.382007597813976,14.159146683573091,14.38531271512605,14.316348871939109,-10.767305667752282,-10.718414167235728
6.21,26.94966561696623,26.636129720730107,20.663886980028465,20.775420718418463,-35.922456036789896,-35.8168788609672,-29.648809601771095,-29.349069918237202,-17.04897827477416,-17.078555501719094,14.379804264665651,14.586097040434717,26.96078277466585,26.977790368543907,-23.32955111151829,-23.142292154232056,14.382007092942246,14.160420821717326,14.385328243350786,14.315064158524606,-10.767371014442713,-10.716785369844953
6.22,26.949643476687395,26.636320083612436,20.664021844516387,20.776211867703566,-35.92241177866792,-35.81573656400639,-29.648524740953217,-29.348611776439196,-17.049068081377097,-17.07996350754848,14.37988414673698,14.58529401739398,26.96064673254677,26.975281423050973,-23.32979662543535,-23.13971890017174,14.382006373329911,14.161673835495103,14.385343339217425,14.313813027569882,-10.76743575327822,-10.715170793912803
6.23,26.949621516219437,26.636500320340872,20.66415468735853,20.776988552405612,-35.92236821824293,-35.814613062732,-29.648242562722466,-29.348158089281757,-17.049156818635247,-17.08135254619452,14.379963412090946,14.58450113863063,26.960512092504526,26.972826140962017,-23.330038737797796,-23.137158858571276,14.38200544192919,14.162906023557552,14.385358006676665,14.312594717665556,-10.76749988605779,-10.713570405750087
6.24,26.949599732291457,26.63667062297591,20.664285534138727,20.777751005898022,-35.9223253380169,-35.81350812803344,-29.647963045548167,-29.347708754677,-17.049244495090047,-17.082722926295716,14.380042055682544,14.583718304820739,26.960378839050357,26.97042333635192,-23.33027748593075,-23.13461214337992,14.382004301667026,14.164117683778029,14.385372249689178,14.311408482396502,-10.76756341461036,-10.711984168132432
6.25,26.949578121693477,26.63683118426027,20.6644144101072,20.778499458673696,-35.92228312083547,-35.812421531431696,-29.647686168025988,-29.347263672805035,-17.049331119249167,-17.084074949586423,14.380120072729136,14.582945417297251,26.96024695688636,26.968071846708405,-23.33051290685717,-23.13207886241013,14.38200295544523,14.165309113075429,14.38538607222402,14.31025359015008,-10.767626340794562,-10.71041204044672
6.26,26.949556681275418,26.636982197365352,20.664541340185274,20.77923413834087,-35.922241549882436,-35.8113530451664,-29.647411908877555,-29.34682274608992,-17.049416699586253,-17.08540891106748,14.380197458705217,14.582182378035295,26.96011643090251,26.965770532668152,-23.33074503729831,-23.129559117493656,14.38200140614058,14.16648060724645,14.385399478257051,14.309129323920203,-10.767688666498431,-10.70885397883395
6.2700000000000005,26.949535407946072,26.637123855651424,20.664666348970066,20.779955269621155,-35.922200608674196,-35.81030244227885,-29.64714024695007,-29.3463858791747,-17.049501244540668,-17.08672509917464,14.380274209337204,14.581429089638398,26.95998724617368,26.963518277742782,-23.3309739136743,-23.1270530046353,14.38199965660494,14.167632460806601,14.385412471769463,14.308034981107792,-10.76775039363912,-10.707309936328537
6.28,26.949514298672113,26.637256352441117,20.664789460739065,20.78066307434976,-35.92216028105436,-35.80926949669113,-29.64687116121593,-29.34595297889556,-17.049584762517256,-17.088023795944654,14.380350320598312,14.580685455325618,26.95985938795677,26.96131398803579,-23.331199572104698,-23.124560614164334,14.38199770966535,14.168764966839676,14.385425056746303,14.306969873318149,-10.767811524162603,-10.705779862994042
6.29,26.94949335047711,26.63737988080578,20.664910699454698,20.78135777147768,-35.922120551188414,-35.8082539832814,-29.64660463077233,-29.345523954255206,-17.04966726188608,-17.08930527717883,14.38042578870349,14.579951378919537,26.959732841687863,26.95915659195148,-23.331422048409124,-23.122082030883504,14.381995568124148,14.169878416855495,14.385437237175095,14.305933326155776,-10.767872060043388,-10.704263706055361
6.3,26.94947256044055,26.637494633364255,20.665030088768763,20.78203957707584,-35.922081403558444,-35.80725567795548,-29.64634063484089,-29.34509871639552,-17.04974875098218,-17.090569812603956,14.38050061010441,14.579226764835118,26.95960759297944,26.957045039896894,-23.331641378107943,-23.11961733421557,14.381993234759054,14.17097310065563,14.385449017044484,14.30492467901706,-10.767932003284182,-10.70276141002737
6.3100000000000005,26.949451925696906,26.637600802093615,20.66514765202685,20.782708704341058,-35.922042822957934,-35.806274357714784,-29.64607915276723,-29.344677178569537,-17.049829238105342,-17.091817666030494,14.380574781484512,14.578511518069401,26.959483627617665,26.954978303977626,-23.33185759642297,-23.11716659834733,14.381990712323276,14.172049306206905,14.385460400342938,14.3039432848813,-10.7679913559156,-10.701272916840072
6.32,26.949431443434673,26.6376985781515,20.665263412272672,20.783365363603753,-35.92200479448667,-35.8053098007208,-29.645820164020623,-29.344259256112853,-17.049908731519864,-17.09304909550791,14.38064829975414,14.577805544192003,26.95936093155968,26.952955377688372,-23.3320707382782,-23.114729892371138,14.3819880035456,14.17310731952241,14.38547139105749,14.302988510100452,-10.768050119995834,-10.699798165960269
6.33,26.94941111089546,26.63778815170955,20.66537739225235,20.78400976233728,-35.92196730354565,-35.804361786356154,-29.64556364819357,-29.343844866414475,-17.049987239454303,-17.09426435347711,14.380721162045695,14.577108749336402,26.959239490931008,26.950975275599045,-23.332280838300615,-23.11230728042383,14.381985111130488,14.174147424549796,14.385481993172537,14.30205973418797,-10.76810829761033,-10.698337094509782
6.34,26.949390925373077,26.63786971179758,20.665489614418604,20.784642105168846,-35.92193033583215,-35.80343009528236,-29.645309585001403,-29.343433928887194,-17.050064770101272,-17.095463686919857,14.380793365708906,14.576421040191986,26.95911929202297,26.94903703303717,-23.332487930821028,-23.109898821823094,14.381982037758156,14.17516990306661,14.385492210668662,14.301156349607089,-10.768165890871453,-10.696889637380279
6.3500000000000005,26.949370884212637,26.637943446158047,20.665600100934927,20.785262593891872,-35.92189387733479,-35.80251450949439,-29.645057954281903,-29.343026364937526,-17.0501413316172,-17.09664733750516,14.380864908306089,14.575742323996835,26.95900032129015,26.947139705767235,-23.33269204987491,-23.10750457120123,14.38197878608468,14.176175034582439,14.38550204752153,14.300277761558856,-10.768222901918143,-10.69545572734474
6.36,26.949350984809683,26.63800954111042,20.665708873679648,20.785871427479762,-35.92185791432868,-35.801614812372115,-29.644808735994904,-29.342622097935298,-17.050216932122126,-17.097815541732583,14.380935787607536,14.575072508531195,26.958882565347945,26.945282369667726,-23.33289322920332,-23.10512457863633,14.381975358742068,14.177163096247613,14.385511507700793,14.299423387770242,-10.768279332915585,-10.694035295165609
6.37,26.949331224609313,26.638068181425076,20.66581595424998,20.786468802100963,-35.92182243337069,-35.80073078872883,-29.644561910221864,-29.342221053182893,-17.05029157969946,-17.098968531072416,14.38100600158694,14.574411502111648,26.958766010970095,26.943464120406333,-23.33309150225381,-23.102758889780848,14.381971758338358,14.178134362768265,14.385520595169046,14.29859265828255,-10.76833518605484,-10.69262826969969
6.38,26.949311601105332,26.638119550206298,20.66592136396597,20.787054911135275,-35.92178742129472,-35.79986222485677,-29.644317457165503,-29.34182315788422,-17.05036528239581,-17.10010653210271,14.381075548416856,14.573759213585912,26.95865064508635,26.941684073113976,-23.33328690218144,-23.100407545987554,14.381967987457696,14.179089106327488,14.385529313880848,14.297785015240423,-10.768390463552516,-10.691234577999824
6.390000000000001,26.949292111839405,26.638163828784037,20.666025123874427,20.787629945191288,-35.92175286520705,-35.799008908569924,-29.644075357149397,-29.341428341113463,-17.050438048220734,-17.10122976664315,14.381144426464257,14.573115552328279,26.9585364547801,26.93994136205813,-23.33347946184972,-23.098070584432925,14.381964048660423,14.180027596512389,14.38553766778173,14.296999912681644,-10.76844516765038,-10.68985414541342
6.4,26.94927275440024,26.63820119661403,20.66612725475275,20.78819409212492,-35.921718752481794,-35.798170629244105,-29.643835590617535,-29.341036533783633,-17.050509885146575,-17.102338451885775,14.38121263428614,14.572480428235624,26.95842342728609,26.93823514031592,-23.333669213831698,-23.09574803823794,14.381959944483164,14.180950100246802,14.385545660807296,14.29623681632795,-10.768499300615016,-10.688486895677888
6.41,26.94925352642277,26.63823183118595,20.66622777711275,20.788747537058967,-35.921685070756396,-35.797347177854384,-29.643598138133985,-29.340647668614988,-17.050580801108243,-17.10343280052251,14.381280170625182,14.571853751724001,26.958311549988185,26.936564579447484,-23.333856190410973,-23.093439936586297,14.381955677438905,14.181856881729468,14.385553296882316,14.295495203377074,-10.768552864737444,-10.687132751013024
6.42,26.94923442558735,26.63825590793922,20.66632671120435,20.789290462403567,-35.92165180792717,-35.79653834701004,-29.643362980382427,-29.340261680103332,-17.050650804003027,-17.104513020869568,14.381347034405469,14.571235433725755,26.95820081041716,26.934928869169916,-23.33404042358284,-23.09114630484009,14.381951250017078,14.182748202377438,14.385560579919874,14.29477456229615,-10.768605862332754,-10.685791632210424
6.43,26.949215449618972,26.638273600186128,20.666424077019308,20.78982304787758,-35.921618952144925,-35.7957439309871,-29.6431300981658,-29.339878504488254,-17.050719901690414,-17.105579316988702,14.381413224728275,14.57062538568715,26.95809119624853,26.93332721703228,-23.334221945055376,-23.088867164652964,14.381946664683651,14.183624320774518,14.38556751382055,14.294074392616675,-10.76865829573972,-10.684463458719975
6.44,26.94919659628649,26.63828507904195,20.66651989429481,20.790345470530752,-35.921586491810665,-35.79496372575847,-29.64289947240586,-29.339498079721338,-17.0507881019919,-17.10663188880533,14.38147874086791,14.570023519566472,26.957982695300448,26.93175884809196,-23.33440078625059,-23.086602534080733,14.381941923881202,14.184485492624543,14.385574102471637,14.293394204731165,-10.76871016732043,-10.683148148733494
6.45,26.949177863401857,26.638290513361742,20.666614182517073,20.79085790476665,-35.92155441557133,-35.79419752902186,-29.64267108414281,-29.339120345434356,-17.050855412690815,-17.107670932223566,14.381543582267616,14.569429747832594,26.957875295531604,26.93022300459271,-23.33457697830562,-23.08435242768954,14.381937030029013,14.18533197070927,14.385580349746364,14.292733519691621,-10.768761479459888,-10.68184561926557
6.46,26.94915924881937,26.63829006968347,20.666706960924824,20.791360522366276,-35.9215227123156,-35.793445140225536,-29.64244491453487,-29.338745242907525,-17.05092184153216,-17.10869663923819,14.381607748535526,14.568843983463944,26.957768985039205,26.92871894564467,-23.334750552073928,-23.08211685666156,14.381931985523138,14.186164004850738,14.385586259503196,14.292091869009955,-10.768812234565637,-10.68055578623167
6.47,26.949140750434932,26.638283912177204,20.666798248512805,20.79185349251234,-35.92149137116977,-35.79270636059197,-29.642220944857904,-29.338372715037792,-17.050987396222418,-17.10970919804359,14.38167123944069,14.568266139947898,26.95766375205696,26.92724594690664,-23.33492153812652,-23.07989582889826,14.381926792736516,14.186981841877834,14.38559183558513,14.291468794460446,-10.768862435067351,-10.679278564523596
6.48,26.94912236618533,26.638272202600042,20.66688806403517,20.79233698181411,-35.92146038149368,-35.79198099313948,-29.64199915650497,-29.338002706307236,-17.051052084429415,-17.110708793139693,14.381734054909147,14.567696131280522,26.957559584953124,26.925803300270864,-23.335089966753223,-23.07768934912127,14.381921454019022,14.187785725596962,14.385597081819022,14.290863847884358,-10.768912083416462,-10.678013868082312
6.49,26.94910409404751,26.638255100256526,20.666976426008848,20.792811154332778,-35.92142973287669,-35.79126884270197,-29.641779530985957,-29.337635162751585,-17.05111591378215,-17.11169560543497,14.38179619502006,14.567133871966673,26.95745647222857,26.924390313550486,-23.335255867963927,-23.075497418970897,14.38191597169758,14.18857589676658,14.385602002014958,14.290276590996772,-10.768961182085738,-10.676761609968251
6.5,26.949085932037885,26.63823276196424,20.667063352716855,20.793276171607356,-35.92139941513374,-35.79056971594673,-29.64156204992717,-29.337270031928863,-17.051178891870652,-17.1126698123465,14.381857660001907,14.56657927702042,26.957354402514913,26.923006310169963,-23.335419271489915,-23.073320037102317,14.381910348076238,14.189352593075442,14.385606599965644,14.289706595195737,-10.769009733568891,-10.67552170242914
6.51,26.949067878211633,26.638205342024328,20.667148862211565,20.793732192680956,-35.92136941830147,-35.78988342139059,-29.641346695070915,-29.336907262888218,-17.051241026245815,-17.113631587897196,14.381918450228731,14.566032261965757,26.95725336457263,26.921650628858572,-23.33558020678517,-23.071157199279426,14.381904585436253,14.19011604912441,14.385610879445816,14.289153441373777,-10.769057740380186,-10.674294056965406
6.5200000000000005,26.94904993066201,26.638172992196687,20.667232972317912,20.79417937412751,-35.921339732634344,-35.78920976941425,-29.641133448275102,-29.336546806138937,-17.05130232441928,-17.114581102810206,14.381978566216455,14.5654927428376,26.957153347289267,26.92032262334718,-23.33573870302773,-23.069008898466496,14.38189868603618,14.190866496411603,14.3856148442117,14.288616719731847,-10.769105205054,-10.673078584393235
6.53,26.949032087519697,26.63813586167957,20.667315700636568,20.794617870078806,-35.921310348600905,-35.788548572275,-29.640922291512847,-29.336188613619672,-17.051362793863277,-17.11551852460056,14.382038008619224,14.564960636183022,26.95705433967765,26.919021662068428,-23.335894789121024,-23.066875124917555,14.381892652111976,14.191604163320807,14.385618498000458,14.288096029595746,-10.76915213014445,-10.671875194905338
6.54,26.94901434695212,26.63809409709337,20.66739706454705,20.795047832251864,-35.92128125688002,-35.78789964411792,-29.640713206872057,-29.335832638667892,-17.05142244201051,-17.116444017664097,14.382096778225842,14.564435859062723,26.956956330874124,26.917747127860483,-23.336048493695294,-23.06475586626361,14.381886485877065,14.192329275112918,14.3856218445297,14.287590979235071,-10.769198518224956,-10.670683798129499
6.55,26.948996707162816,26.63804784246835,20.6674770812108,20.79546940997655,-35.92125244835723,-35.78726280098551,-29.640506176555032,-29.33547883598959,-17.051481276254016,-17.11735774336374,14.38215487595624,14.563918329052711,26.956859310136853,26.916498417674426,-23.336199845108972,-23.062651107597706,14.381880189522446,14.193042053920317,14.385624887496991,14.287101185684717,-10.769244371887837,-10.669504303184944
6.5600000000000005,26.94897916639078,26.637997239236107,20.667555767574196,20.79588275022345,-35.921223914121114,-35.786637860825905,-29.64030118287806,-29.335127161629266,-17.05153930394706,-17.11825986011317,14.382212302858,14.563407964246165,26.95676326684412,26.91527494228543,-23.336348871450095,-23.060560831557886,14.381873765216788,14.193742718744009,14.385627630579396,14.286626274568967,-10.769289693743891,-10.668336618736609
6.57,26.948961722909846,26.637942426224523,20.66763314037155,20.79628799763192,-35.92119564545975,-35.78602464349973,-29.64009820827101,-29.33477757294016,-17.051596532403003,-17.119150523457947,14.382269060102947,14.562904683255457,26.956668190492685,26.914076126007796,-23.33649560053776,-23.058485018408078,14.381867215106505,14.194431485453388,14.38563007743304,14.286165879928193,-10.769334486421991,-10.667180653047362
6.58,26.94894437502806,26.637883539656038,20.667709216128017,20.796685294538335,-35.921167633857166,-35.7854229707856,-29.639897235276937,-29.334430028554813,-17.051652968895198,-17.120029886154153,14.382325148983783,14.562408405214338,26.95657407069616,26.912901406413926,-23.33664005992357,-23.056423646116937,14.381860541315872,14.195108566788502,14.385632231692687,14.285719644048196,-10.769378752568649,-10.666036314028236
6.59,26.94892712108708,26.637820713149015,20.66778401116251,20.79707478100441,-35.921139870989926,-35.7848326663844,-29.63969824655167,-29.334084488355938,-17.051708620656886,-17.1208980982446,14.382380570910785,14.561919049780236,26.956480897183415,26.9117502340573,-23.336782276893107,-23.054376690434704,14.381853745947108,14.195774172364679,14.38563409697136,14.285287217292169,-10.7694224948476,-10.664903509286725
6.6000000000000005,26.948909959461563,26.637754077722036,20.667857541590525,20.79745659484569,-35.92111234872369,-35.78425355592231,-29.639501224863423,-29.333740913447585,-17.05176349488109,-17.121755307132652,14.382435327408531,14.561436537136677,26.956388659797017,26.910622072199526,-23.336922278467412,-23.052344124968112,14.381846831080471,14.196428508679384,14.385635676859952,14.284868257935328,-10.769465715939386,-10.66378214617321
6.61,26.9488928885586,26.63768376180092,20.66792982332695,20.797830871660064,-35.92108505910987,-35.783685466952726,-29.639306153092356,-29.333399266126666,-17.05181759872052,-17.122601657653746,14.382489420112732,14.560960787995786,26.956297348491702,26.90951639654149,-23.33706009140449,-23.050325921253368,14.381839798774374,14.197071779121197,14.385636974926877,14.284462432002195,-10.769508418540934,-10.662672131825563
6.62,26.94887590681711,26.637609891228283,20.66800087208884,20.798197744856346,-35.92105799438233,-35.78312822895707,-29.63911301423022,-29.333059509854824,-17.051870939287483,-17.12343729214464,14.382542850767049,14.56049172360088,26.956206953332856,26.908432694958666,-23.33719574220082,-23.048322048827263,14.381832651065457,14.197704183980784,14.385637994717731,14.284069413106536,-10.769550605365126,-10.661573373211988
6.63,26.94885901270729,26.63753258927553,20.668070703398097,20.798557345682873,-35.92103114695411,-35.782581673344545,-29.63892179137991,-29.33272160923064,-17.0519235236538,-17.124262350510467,14.382595621220016,14.560029265729112,26.95611746449506,26.90737046724059,-23.337329257092893,-23.04633247529644,14.381825389968707,14.198325920463748,14.385638739754986,14.283688882293957,-10.76959227914038,-10.66048577717215
6.640000000000001,26.948842204730024,26.63745197665703,20.66813933258419,20.79890980325609,-35.921004509414225,-35.78204563345091,-29.638732467755112,-29.332385529962217,-17.051975358850722,-17.12507697028964,14.382647733422,14.559573336694166,26.956028872260617,26.90632922483456,-23.337460662058735,-23.044357166404865,14.381818017477562,14.19893718270526,14.38563921353768,14.283320527887138,-10.769633442610225,-10.65940925045664
6.65,26.948825481416375,26.637368171546385,20.668206774786764,20.799255244589126,-35.92097807452452,-35.78151994453629,-29.638545026679843,-29.332051238840133,-17.05202645186885,-17.125881286716673,14.382699189422194,14.559123859348986,26.95594116701815,26.905308490593537,-23.337589982819477,-23.04239608609954,14.381810535564,14.199538161786347,14.385639419541135,14.282964045333724,-10.769674098532874,-10.658343699764837
6.66,26.948808841326997,26.637281289594643,20.668273044958244,20.799593794620296,-35.92095183521655,-35.78100444378208,-29.63835945158809,-29.331718703710774,-17.05207680965807,-17.126675432782964,14.382749991365674,14.558680757088515,26.955854339261187,26.904307798528254,-23.337717244840903,-23.040449196594487,14.381802946178658,14.200129045751758,14.385639361216713,14.282619137056825,-10.769714249680804,-10.657289031781207
6.67,26.948792283051635,26.63719144395027,20.66833815786639,20.79992557624155,-35.9209257845885,-35.78049897028702,-29.6381757260234,-29.33138789345004,-17.05212643912749,-17.127459539295614,14.38280014149052,14.558243953852452,26.9557683795868,26.90332669356359,-23.337842473335044,-23.03851645843304,14.381795251250924,14.200710019629295,14.38563904199153,14.282285512308135,-10.769753898840325,-10.656245153210103
6.68,26.948775805208577,26.637098745280795,20.668402128096822,20.80025071032682,-35.92089991590218,-35.78000336506242,-29.63799383363846,-29.331058777937443,-17.05217534714537,-17.128233734934312,14.38284964212496,14.557813374128,26.95568327869426,26.902364731299123,-23.33796569326174,-23.03659783054851,14.38178745268906,14.20128126545051,14.385638465268263,14.281962887023653,-10.769793048811149,-10.655211970809082
6.69,26.94875940644415,26.637003301795964,20.668464970055492,20.800569315760292,-35.920874222580075,-35.77951747102663,-29.637813758194724,-29.33073132803062,-17.05222354053906,-17.12899814630637,14.382898495684584,14.557388942952587,26.955599027383705,26.90142147777395,-23.33808692933025,-23.034693270323206,14.381779552380298,14.201842962272698,14.38563763442492,14.28165098368197,-10.769831702405988,-10.654189391420832
6.7,26.9487430854322,26.63690521927232,20.66852669797111,20.800881509464496,-35.92084869820236,-35.77904113299877,-29.63763548356199,-29.33040551554022,-17.052271026094974,-17.129752897999932,14.3829467046696,14.556970585916577,26.95551561655484,26.900496509235648,-23.33820620600085,-23.032802733645926,14.381771552190951,14.202395286202089,14.38563655281462,14.281349531165125,-10.769869862450104,-10.653177322003714
6.71,26.948726840873608,26.636804601079053,20.668587325897587,20.801187406428316,-35.92082333650408,-35.77857419769177,-29.637458993718003,-29.330081313205202,-17.052317810558517,-17.130498112635443,14.382994271662136,14.556558229165924,26.95543303720569,26.89958941191345,-23.33832354748646,-23.03092617496786,14.381763453966538,14.202938410418145,14.38563522376544,14.28105826462198,-10.769907531780897,-10.65217566966098
6.72,26.948710671495775,26.63670154820503,20.66864686771637,20.801487119734805,-35.92079813137225,-35.778116513704724,-29.637284272748055,-29.329758694668538,-17.052363900634052,-17.131233910915395,14.383041199323587,14.556151799404791,26.955351280431305,26.89869978179558,-23.338438977754237,-23.029063547357023,14.381755259531875,14.203472505198905,14.385633650580209,14.280776925334116,-10.76994471324748,-10.651184341668719
6.73,26.94869457605216,26.636596159286885,20.668705337138785,20.801780760588855,-35.92077307684312,-35.777667931514664,-29.6371113048446,-29.329437634453328,-17.052409302984866,-17.131960411672427,14.383087490392024,14.555751223898104,26.95527033742256,26.897827224410726,-23.338552520527223,-23.0272148025512,14.381746970691204,14.203997737947274,14.385631836536374,14.280505260584222,-10.769981409710256,-10.65020324550255
6.74,26.948678553321788,26.636488530638115,20.66876274770834,20.80206843834466,-35.920748167099376,-35.77722830346771,-29.636940074306818,-29.32911810793931,-17.05245402423314,-17.13267773191583,14.383133147679636,14.555356430474053,26.955190199464944,26.896971354613573,-23.338664199285976,-23.025379891009475,14.381738589228302,14.204514273218223,14.38562978488584,14.280243023526916,-10.770017624040497,-10.649232288863127
6.75,26.94866260210879,26.636378756278997,20.668819112802968,20.802350260533007,-35.92072339646746,-35.77679748376966,-29.636770565540235,-29.328800091339794,-17.052498070959903,-17.13338598687648,14.38317817407022,14.554967347526501,26.955110857937356,26.896131796374473,-23.338774037270213,-23.023558761962352,14.381730116906605,14.205022272746774,14.385627498854836,14.279989973062024,-10.77005335911992,-10.648271379700482
6.76,26.948646721241943,26.636266927967338,20.66887444563728,20.80262633288837,-35.920698759414876,-35.7763753284761,-29.63660276305634,-29.32848356167901,-17.052541449705032,-17.134085290050287,14.383222572516722,14.554583904017337,26.95503230431096,26.895308182573096,-23.338882057480458,-23.021751363460496,14.381721555469303,14.205521895476762,14.3856249816438,14.27974587371025,-10.770088617840264,-10.647320426237247
6.7700000000000005,26.94863090957421,26.636153135229893,20.668928759264737,20.802896759375752,-35.920674250547584,-35.77596169548196,-29.636436651472152,-29.328168496769848,-17.052584166967215,-17.134775753240174,14.383266346038823,14.554206029478717,26.95495453014803,26.894500154796113,-23.33898828267968,-23.01995764242216,14.381712906639498,14.206013297590266,14.385622236427272,14.279510495491213,-10.770123403102891,-10.646379336990792
6.78,26.948615165982297,26.636037465394423,20.668982066579815,20.80316164221734,-35.920649864607405,-35.77555644451064,-29.636272215509837,-29.327854875192017,-17.052626229203945,-17.135457486596643,14.383309497720564,14.553833654015236,26.95487752710082,26.893707363138812,-23.33909273539498,-23.018177544679297,14.38170417212028,14.206496632537668,14.385619266353782,14.27928361380385,-10.770157717818345,-10.64544802079433
6.79,26.948599489366217,26.635920003622267,20.669034380320134,20.803421081918906,-35.92062559646946,-35.7751594371027,-29.636109439996307,-29.327542676270628,-17.05266764283151,-17.136130598656994,14.383352030708023,14.553466708305981,26.954801286910467,26.89292946601065,-23.339195437919233,-23.016411015022413,14.381695353594877,14.206972051068282,14.38561607454578,14.279065009309102,-10.77019156490594,-10.644526386816993
6.8,26.94858387864886,26.63580083294141,20.66908571306856,20.80367517729597,-35.9206014411397,-35.77477053660412,-29.635948309862812,-29.327231880055173,-17.05270841422498,-17.136795196383197,14.38339394820703,14.553105123606494,26.9547258014059,26.892166129944655,-23.339296412312756,-23.01465799724417,14.38168645272676,14.207439701261485,14.385612664099549,14.278854467814904,-10.770224947293364,-10.643614344582952
6.8100000000000005,26.948568332775565,26.63568003427993,20.66913607725524,20.80392402549972,-35.920577393752396,-35.774389608154195,-29.635788810144543,-29.326922467298907,-17.05274854971822,-17.13745138519852,14.383435253480926,14.552748831750623,26.954651062502776,26.89141702941067,-23.339395680404984,-23.012918434181792,14.381677471159785,14.207899728558305,14.38560903808514,14.278651780163415,-10.770257867916252,-10.642711803989584
6.82,26.948552850713703,26.635557686499777,20.66918548515968,20.80416772204268,-35.92055344956773,-35.774016518673044,-29.635630925980244,-29.32661441943865,-17.052788055603877,-17.13809926902289,14.383475949848371,14.552397765152255,26.954577062202425,26.890681846632354,-23.339493263796147,-23.01119226775827,14.381668410518293,14.208352275793423,14.385605199546326,14.278456742120468,-10.770290329717772,-10.641818675324739
6.83,26.94853743145227,26.635433866430848,20.669233948912694,20.804406360824096,-35.9205296039694,-35.77365113684883,-29.635474642611793,-29.32630771857498,-17.052826938133393,-17.13873895030709,14.383516040681188,14.55205185680694,26.954503792590824,26.889960271407947,-23.33958918385894,-23.009479439022446,14.38165927240726,14.208797483227523,14.385601151500548,14.278269154267209,-10.77032233564823,-10.640934869283122
6.84,26.948522074001485,26.63530864890524,20.66928148049842,20.804640034155078,-35.92050585246228,-35.773293333124606,-29.635319945383813,-29.32600234745285,-17.052865203517023,-17.139370530065776,14.38355552940225,14.551711040293391,26.954431245837576,26.889252000934675,-23.339683461740204,-23.007779888187965,14.381650058412404,14.209235488579951,14.385596896938877,14.278088821893878,-10.770353888664651,-10.640060296981835
6.8500000000000005,26.948506777392385,26.635182106791703,20.66932809175621,20.80486883278346,-35.92048219067007,-35.77294297968494,-29.63516681974327,-29.325698289442563,-17.052902857923844,-17.139994107909413,14.383594419483403,14.551375249774859,26.954359414194915,26.8885567396368,-23.33977611836261,-23.006093554671125,14.381640770100317,14.209666427061654,14.385592438825988,14.277915554895726,-10.77038499173039,-10.639194869975105
6.86,26.948491540676446,26.635054311030164,20.669373794382594,20.805092845918384,-35.92045861433306,-35.77259995044221,-29.635015251239064,-29.325395528521195,-17.052939907481772,-17.140609782075106,14.383632714443458,14.551044420000387,26.954288289996736,26.887874198997256,-23.339867174426345,-23.004420377127676,14.381631409018594,14.210090431408322,14.385587780100154,14.277749167671004,-10.770415647814708,-10.638338500268222
6.87,26.94847636292519,26.634925330666334,20.669418599933124,20.805312161254605,-35.920435119305836,-35.77226412102268,-29.634865225521647,-29.32509404925436,-17.05297635827759,-17.14121764945642,14.383670417846169,14.550718486305936,26.954217865657615,26.887204097392782,-23.33995665041078,-23.00276029348857,14.38162197669597,14.210507631913737,14.38558292367322,14.277589479021023,-10.770445859892394,-10.637491100330717
