p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6146146146146146,-10.310286388548857,-11.855447755270815,21.24569678334584,22.429371461349877,33.77620485886036,33.59839204095163,27.551740443935508,30.071654342857023,-16.50272610391443,-16.025537553500115,-22.729662117572495,-19.4220319644462,-29.11029398257163,-29.27603149143426,-29.115192054177825,-30.206724822084364,-16.5070688424444,-17.618001976689584,46.379922013311095,44.20617314672005,-4.02823229186765,-4.2104811591200875
0.6156156156156156,-10.30904061519414,-11.853303416540273,21.24497624286292,22.426308343561747,33.7762554964196,33.595499174207454,27.550924289469453,30.073162334107952,-16.502831228150484,-16.023345921070597,-22.730863050964917,-19.417599720707603,-29.10985396150798,-29.27511555737125,-29.11481661603005,-30.206602971561807,-16.507209843238147,-17.61695918573781,46.379748140730335,44.20437164683931,-4.02718653604108,-4.211078357732566
0.6166166166166166,-10.307812952816416,-11.85116342059296,21.24426881453984,22.42322995254506,33.77630416777377,33.592608374763216,27.550120257557936,30.074680322414384,-16.502936478485807,-16.021166968589174,-22.73204274848996,-19.41315633543038,-29.10942081854019,-29.274207523958843,-29.114446724552995,-30.206480207306345,-16.507348899594106,-17.61590727756009,46.37957176573241,44.202579162879545,-4.02615406476897,-4.211675817777034
0.6176176176176176,-10.306603191678157,-11.849027749726377,21.243574262546915,22.420136251695048,33.77635091964655,33.58971965023929,27.54932817726553,30.076208350897456,-16.50304179498981,-16.019000760830828,-22.73320158276916,-19.408701813548948,-29.10899444846139,-29.2733074148093,-29.114082289560795,-30.206356483945054,-16.50748600960237,-17.6148462076764,46.3793930234981,44.20079573974531,-4.025134747539905,-4.212273542500332
0.6186186186186187,-10.305411123152023,-11.846896385810062,21.242892354973065,22.41702720514633,33.776395797793654,33.58683300843701,27.54854787998305,30.07774646303797,-16.50314712032056,-16.016847362100787,-22.734339919706173,-19.404236159997723,-29.10857474757741,-29.27241525331564,-29.113723222392387,-30.206231755967558,-16.50762117268115,-17.613775932044973,46.37921204555002,44.199021422447686,-4.024128454114576,-4.21287153531193
0.6196196196196196,-10.304236539751894,-11.844769310291788,21.24222286377554,22.41390277778596,33.776438847019485,33.58394845734806,27.54777919938821,30.079294702677295,-16.503252399639237,-16.01470683623278,-22.735458118613224,-19.399759379714173,-29.10816161368806,-29.271531062648915,-29.11336943588885,-30.20610597772766,-16.50775438951382,-17.612696407072054,46.37902895982426,44.19725625610618,-4.023135054556904,-4.213469799783641
0.6206206206206206,-10.303079235162487,-11.84264650420379,21.241565564729644,22.410762935266558,33.77648011119359,33.58106600516381,27.547021971407244,30.08085311401822,-16.503357580527062,-16.01257924658733,-22.73655653233513,-19.395271477642083,-29.10775494606852,-29.270654865755407,-29.11302084437077,-30.205979103444985,-16.507885661988116,-17.611607589621723,46.378843890741194,44.195500285950565,-4.022154419264085,-4.214068339649317
0.6216216216216216,-10.301939004267744,-11.84052794816902,21.240920237378376,22.40760764401951,33.776519633267,33.57818566028484,27.54627603417773,30.082421741625694,-16.503462612904663,-16.010464656050104,-22.737635507370975,-19.390772458734975,-29.10735464545075,-29.26978668535377,-29.11267736361576,-30.20585108720665,-16.508014993137422,-17.61050943702582,46.37865695927531,44.19375355732271,-4.021186418995591,-4.214667158804497
0.6226226226226226,-10.300815643177888,-11.83841362240742,21.24028666498216,22.404436871268274,33.77655745528832,33.575307431330344,27.545541228012304,30.084000630427536,-16.503567448953792,-16.008363127030307,-22.73869538399348,-19.38626232795971,-29.106960614005004,-29.268926543932082,-29.11233891083601,-30.205721882968945,-16.508142387084124,-17.609401907093936,46.37846828302415,44.19201611567833,-4.020230924901122,-4.215266261306039
0.6236236236236237,-10.299708949255262,-11.83630350674222,21.2396646344686,22.40125058504175,33.77659361841971,33.57243132714776,27.54481739536344,30.085589825715036,-16.503672043041366,-16.006274721459125,-22.73973649636607,-19.381741090300277,-29.106572755321434,-29.268074463744867,-29.112005404655942,-30.20559144455907,-16.508267848984914,-17.608284958123523,46.37827797627631,44.19028800658874,-4.019287808547552,-4.215865651371704
0.6246246246246246,-10.298618721138949,-11.83419758060625,21.239053936382348,22.39804875418774,33.77662816295266,33.569557356822294,27.544104380789133,30.087189373143506,-16.503776351645737,-16.00419950078821,-22.74075917265772,-19.377208750761763,-29.106190974391787,-29.26723046681001,-29.11167676509005,-30.205459725676857,-16.508391384978054,-17.607158548910068,46.37808615007855,44.188569275742495,-4.018356941944886,-4.2164653333797215
0.6256256256256256,-10.297544758768192,-11.832095823048281,21.23845436483508,22.39483134838649,33.77666112832359,33.566685529686566,27.543402030919523,30.088799318732725,-16.503880333285146,-16.002137525988246,-22.741763735155537,-19.372665314374494,-29.105815177591225,-29.266394574905636,-29.111352913520783,-30.20532667989656,-16.50851300213248,-17.60602263875736,46.37789291230193,44.18685996894705,-4.017438197571246,-4.217065311868312
0.6266266266266266,-10.296486863404663,-11.829998212739367,21.23786571745565,22.391598338164282,33.77669255312925,33.563815855330276,27.542710194424387,30.090419708867334,-16.503983948448322,-16.000088857547507,-22.74275050037527,-19.368110786198372,-29.105445272660248,-29.265566809566913,-29.111033772676688,-30.205192260668664,-16.508632708398753,-17.60487718748787,46.37769836770707,44.18516013213031,-4.016531448396903,-4.217665591535185
0.6276276276276276,-10.295444837653609,-11.827904727979226,21.237287795340407,22.38834969490714,33.77672247514199,33.56094834360988,27.542028721981502,30.09205059029712,-16.50408715952713,-15.998053555470518,-22.74371977916961,-19.363545171327385,-29.105081168686745,-29.264747192082766,-29.110719266610595,-30.20505642132169,-16.508750512561758,-17.603722155453177,46.37750261800846,44.183469811342164,-4.015636567907397,-4.218266177236993
0.6286286286286287,-10.294418485483874,-11.825815346702614,21.23672040300374,22.385085390874575,33.77675093132475,33.55808300465834,27.54135746624581,30.093692010137243,-16.50418993075127,-15.99603167927673,-22.744671876834413,-19.358968474894308,-29.104722776088177,-29.263935743492553,-29.110409320678063,-30.20491911506409,-16.508866424195123,-17.602557503544535,46.37730576193787,44.18178905275598,-4.014753430125738,-4.218867073988766
0.6296296296296297,-10.293407612246869,-11.823730046485734,21.236163348328866,22.381805399213405,33.77677795784595,33.55521984889487,27.540696281819383,30.095344015868363,-16.504292228124893,-15.994023287999253,-22.74560709321289,-19.354380702075584,-29.104370006593893,-29.263132484582666,-29.11010386151596,-30.20478029498613,-16.508980453617312,-17.60138319320348,46.37710789530685,44.18011790267,-4.013881909633728,-4.2194682869632985
0.6306306306306306,-10.292412024694473,-11.821648804552643,21.235616442518847,22.378509693971647,33.77680359009416,33.55235888703472,27.540045025222195,30.097006655336692,-16.504394019365176,-15.992028440183642,-22.746525722797735,-19.34978185809639,-29.104022773227616,-29.262337435883055,-29.109802817021244,-30.20463991406182,-16.509092611849322,-17.600199186432548,46.37690911106829,44.1784564075087,-4.01302188159242,-4.220069821490511
0.6316316316316316,-10.291431530995927,-11.819571597781676,21.235079500047934,22.375198250112472,33.77682786269256,33.549500130098984,27.53940355486355,30.098679976753942,-16.50449527384273,-15.990047193886715,-22.74742805483134,-19.34517194823589,-29.103680990290027,-29.26155061766368,-29.10950611632994,-30.204497925150886,-16.509202910573947,-17.5990054458061,46.376709499377085,44.17680461382411,-4.01217322176173,-4.220671683056776
0.6326326326326326,-10.290465940753723,-11.81749840271189,21.234552338613188,22.371871043528216,33.77685080951323,33.54664358942443,27.53877173101432,30.100364028697207,-16.504595962523815,-15.988079606675434,-22.748314373403954,-19.340550977832685,-29.103344573341552,-29.26077204993092,-29.109213689796324,-30.20435428100078,-16.509311362096568,-17.597801934481193,46.376509147649934,44.17516256829709,-4.011335806519226,-4.221273877304208
0.6336336336336337,-10.289515065018533,-11.815429195549504,21.234034779086407,22.368528051054447,33.776872463691234,33.54378927667332,27.538149415779777,30.102058860108738,-16.50469605791434,-15.986125735625818,-22.74918495755004,-19.335918952290417,-29.103013439185272,-29.260001752423896,-29.10892546897232,-30.204208934248705,-16.509417979307425,-17.596588616208578,46.37630814062414,44.173530317738475,-4.010509512878117,-4.221876410029918
0.6346346346346347,-10.288578716303167,-11.81336395217436,21.23352664546645,22.36516925048409,33.77689285763855,33.54093720384333,27.53753647307317,30.103764520295627,-16.50479553400554,-15.984185637321913,-22.750040081342696,-19.331275877083595,-29.102687505850017,-29.259239744610724,-29.108641386587117,-30.204061837423712,-16.509522775645298,-17.595365455343753,46.376106560415614,44.171907909090244,-4.009694218504445,-4.222479287185239
0.6356356356356356,-10.28765670859566,-11.811302648146388,21.233027764831867,22.36179462058161,33.77691202305776,33.53808738327733,27.536932768589892,30.105481058929414,-16.50489436622134,-15.9822593678548,-22.750880013986222,-19.326621757763586,-29.102366692573604,-29.258486045684712,-29.108361376527007,-30.20391294294881,-16.509625765062594,-17.594132416858137,46.37590448657595,44.170295389426585,-4.008889801733527,-4.223082514874905
0.6366366366366366,-10.286748857371403,-11.809245258712078,21.23253796729392,22.358404141097218,33.77692999095556,33.53523982767333,27.536338169782276,30.107208526045575,-16.504992531367325,-15.980346982821654,-22.751705019906954,-19.321956599964793,-29.10205091978626,-29.257740674560488,-29.10808537381546,-30.20376220314314,-16.509726961991777,-17.5928894663503,46.37570199614857,44.16869280595489,-4.008096141585637,-4.223686099356208
0.6376376376376376,-10.285854979604462,-11.807191758810966,21.23205708595,22.354997792781155,33.776946791656094,33.532394550094324,27.535752545834992,30.10894697204293,-16.50509000758131,-15.97844853732484,-22.752515358842217,-19.317280409411026,-29.101740109094205,-29.257003649870057,-29.107813314593415,-30.203609570224156,-16.50982638131308,-17.591636570057293,46.37549916372408,44.16710020601673,-4.007313117780967,-4.224290047038112
0.6386386386386387,-10.284974893777996,-11.805142123082112,21.231584956837445,22.351575557397997,33.77696245481409,33.529551563978174,27.535175767641007,30.11069644768295,-16.5051867742854,-15.976564085971065,-22.753311285927637,-19.312593191922062,-29.10143418326341,-29.2562749899588,-29.10754513609985,-30.2034549963099,-16.509924038323497,-17.59037369486607,46.37529606149464,44.1655176370887,-4.006540610753879,-4.224894364480328
0.6396396396396397,-10.284108419893895,-11.803096325870595,21.231121418887753,22.34813741774099,33.77697700942779,33.52671088314749,27.534607707778108,30.112457004088963,-16.505282812139555,-15.974693682870555,-22.754093051782693,-19.30789495342037,-29.101133066203527,-29.255554712881402,-29.10728077665256,-30.203298433421285,-16.510019948707004,-17.589100808324975,46.37509275930755,44.16394514678326,-4.005778501666454,-4.225499058392362
0.6406406406406406,-10.2832553794816,-11.80105434123401,21.23066631388125,22.34468335764644,33.776990483851705,33.523872521819484,27.53404824048594,30.114228692745247,-16.505378102996623,-15.972837381636303,-22.75486090259461,-19.303185699938037,-29.100836682952007,-29.254842836397714,-29.10702017562919,-30.20313983348443,-16.510114128505936,-17.587817878655333,46.37488932471797,44.16238278284949,-4.005026672421384,-4.226104135632522
0.6416416416416416,-10.282415595606118,-11.799016142948966,21.230219486402177,22.34121336200811,33.77700290580918,33.521036494615835,27.533497241643587,30.11601156549605,-16.505472629858726,-15.970995235383334,-22.755615080200624,-19.298465437623882,-29.10054495965837,-29.254139377968553,-29.106763273448532,-30.202979148333057,-16.51020659409354,-17.586524874763107,46.37468582304067,44.16083059317372,-4.004285005674189,-4.226709603206887
0.6426426426426426,-10.281588892875336,-11.796981704517586,21.229780783794215,22.33772741679167,33.77701430240474,33.518202816572526,27.53295458874761,30.117805674544467,-16.505566376835052,-15.969167296728026,-22.7563558221686,-19.293734172750735,-29.10025782356869,-29.253444354751448,-29.106510011552057,-30.202816329710927,-16.51029736214761,-17.58522176625066,46.374482317401096,44.1592886257802,-4.00355338484481,-4.227315468268238
0.6436436436436437,-10.280775097446549,-11.794950999174011,21.22935005611649,22.33422550904914,33.77702470013629,33.51537150314966,27.532420160890595,30.119611072451246,-16.505659329100958,-15.967353617787468,-22.757083361876127,-19.288991911722917,-29.099975203010203,-29.252757783596298,-29.10626033238571,-30.202651329274325,-16.510386449625226,-17.583908523428555,46.374278868785474,44.15775692883158,-4.002831694128568,-4.227921738114963
0.6446446446446447,-10.2799740370323,-11.792923999890903,21.228927156100024,22.330707626933368,33.777034124907104,33.51254257024126,27.531893838740135,30.12142781213346,-16.505751472858357,-15.96555425017887,-22.757797928588015,-19.284238661083887,-29.099697027376187,-29.252079681041003,-29.10601417938198,-30.202484098594596,-16.510473873738498,-17.5825851173275,46.37407553609011,44.156235550629425,-4.0021198185065225,-4.22852842018991
0.6456456456456456,-10.279185540905518,-11.79090067938595,21.22851193910464,22.327173759712508,33.77704260203761,33.50971603418503,27.53137550451827,30.12325594686309,-16.50584279529736,-15.963769245018996,-22.75849974753232,-19.27947442752408,-29.099423227110915,-29.251410063306995,-29.10577149694219,-30.202314589160746,-16.51055965193134,-17.58125151971031,46.373872376169864,44.15472453961456,-4.001417643755237,-4.229135522079213
0.6466466466466466,-10.278409439903989,-11.788881010128375,21.22810426307639,22.32362389778452,33.77705015627703,33.506891911772115,27.530865041981357,30.12509553026547,-16.505933284559134,-15.961998652923656,-22.75918903997484,-19.27469921788891,-29.09915373369486,-29.250748946294745,-29.105532230419072,-30.202142752382084,-16.51064380185722,-17.579907703083975,46.37366944388581,44.153223944367404,-4.000725056455971,-4.229743051511076
0.6476476476476476,-10.277645566434163,-11.786864964345423,21.227703988505397,22.320058032691662,33.77705681181479,33.50407022025676,27.53036233640033,30.126946616317646,-16.50602292969992,-15.960242524007226,-22.759866023292187,-19.269913039186978,-29.098888479630062,-29.25009634557918,-29.1052963260996,-30.201968539590922,-16.510726341357817,-17.578553640711807,46.37346679215206,44.151733813608196,-4.000041944003318,-4.230351016354524
0.6486486486486487,-10.27689375447436,-11.784852514028879,21.227310978384264,22.316476157134993,33.77706259229178,33.501250977366,27.529867274541377,30.128809259346614,-16.506111720656225,-15.958500907882215,-22.76053091104343,-19.265115898598427,-29.098627398425677,-29.249452276405062,-29.10506373118809,-30.201791902045336,-16.510807288442628,-17.577189306625655,46.373264471981784,44.15025419619716,-3.9993681946132926,-4.230959424618106
0.6496496496496497,-10.276153839577306,-11.782843630941557,21.22692509816689,22.312878264988854,33.77706752081142,33.49843420130928,27.529379744646995,30.13068351402743,-16.506199648211116,-15.956773853658868,-22.761183913040306,-19.260307803483485,-29.098370424583692,-29.2488167536823,-29.104834393789517,-30.201612790931986,-16.51088666126943,-17.575814675638192,46.37306253253246,44.148785141134574,-3.998703697330897,-4.231568284448576
0.6506506506506506,-10.275425658872122,-11.780838286623789,21.226546215727858,22.309264351315345,33.77707161995054,33.495619910788,27.528899636417403,30.13256943538121,-16.50628670396157,-15.95506140994481,-22.7618252354161,-19.255488761391188,-29.098117493584848,-29.248189791981197,-29.104608262893176,-30.20143115736898,-16.5109644781256,-17.574429723355276,46.37286102115028,44.147326697560764,-3.9980483420371655,-4.232177604129518
0.6516516516516516,-10.274709051065726,-11.778836452399926,21.226174201322255,22.3056344123788,33.77707491177007,33.49280812500503,27.528426840992324,30.13446707877301,-16.506372880286907,-15.953363624844721,-22.76245508069316,-19.250658780068264,-29.09786854187471,-29.247571405527676,-29.10438528835652,-30.201246952408823,-16.511040757410242,-17.573034426188386,46.37265998341383,44.14587891475602,-3.9974020194557247,-4.232787392079948
0.6526526526526526,-10.27400385644366,-11.776838099384813,21.225808927546037,22.30198844566021,33.77707741782561,33.48999886367416,27.527961250933092,30.136376499909584,-16.50645817031822,-15.951680545960063,-22.76307364784908,-19.245817867468187,-29.097623506849946,-29.2469616081984,-29.104165420889295,-30.201060127041412,-16.511115517617135,-17.57162876136712,46.37245946317695,44.14444184214042,-3.996764621158853,-4.2333976568528655
0.6536536536536537,-10.273309916870396,-11.774843198490272,21.22545026929687,22.29832644987165,33.77707915917772,33.48719214702949,27.527502760205117,30.13829775483702,-16.506542567908777,-15.950012220388826,-22.763681132381645,-19.24096603176042,-29.09738232684476,-29.246360413515887,-29.10394861203795,-30.20087063219709,-16.51118877731842,-17.57021270695176,46.37225950261083,44.14301552927356,-3.996136039573081,-4.234008407133775
0.6546546546546547,-10.2726270757891,-11.772851720431577,21.225098103735498,22.29464842497064,33.77708015640213,33.48438799583475,27.527051264160633,30.14023089993825,-16.506626067605435,-15.94835869472533,-22.764277726372445,-19.236103281339783,-29.09714494111751,-29.245767834643534,-29.103734814170274,-30.200678418749778,-16.51126055514904,-17.568786241845913,46.37206014224539,44.14160002585424,-3.995516167984332,-4.234619651739163
0.6556556556556556,-10.271955178220912,-11.770863635733914,21.22475231024758,22.290954372174507,33.777080429599735,33.481586431392536,27.52660665952178,30.14217599193043,-16.50670866462091,-15.946720015060045,-22.764863618549292,-19.231229624836036,-29.09691128983752,-29.245183884380623,-29.103523980460295,-30.200483437520163,-16.511330869791887,-17.567349345809188,46.37186142100985,44.14019538171999,-3.994904900542617,-4.23523139961494
0.6566566566566566,-10.271294070763703,-11.768878914738847,21.224412770406083,22.287244293974673,33.777079998406435,33.47878747555348,27.52616884436397,30.144133087862198,-16.506790354807002,-15.94509622697946,-22.765438994347413,-19.22634507112358,-29.096681314072026,-29.244608575157255,-29.103316064873464,-30.200285639278952,-16.511399739963654,-17.565901999469965,46.371663376272586,44.13880164684657,-3.994302132266303,-4.235843659834839
0.6576576576576576,-10.270643601590397,-11.766897527610764,21.22407936793412,22.2835181941509,33.77707888200277,33.47599115072533,27.525737718099546,30.146102245110797,-16.506871134628685,-15.943487375565985,-22.76600403596946,-19.221449629331335,-29.09645495577333,-29.24404191902925,-29.10311102215205,-30.200084974750208,-16.51146718440133,-17.56444418433821,46.37146604388028,44.13741887134733,-3.9937077590459618,-4.23645644159878
0.6586586586586587,-10.2700036204468,-11.764919444343318,21.22375198866835,22.279776077785485,33.777077099123424,33.473197479881925,27.52531318146171,30.148083521379064,-16.506951001139026,-15.941893505397873,-22.766558922444332,-19.21654330885279,-29.096232157766128,-29.243483927672997,-29.102908807800812,-30.199881394614728,-16.51153322184935,-17.562975882818336,46.37126945819629,44.13604710547252,-3.9931216776478142,-4.237069754231189
0.6596596596596597,-10.269373978649018,-11.762944634765864,21.223430520522843,22.27601795127738,33.77707466806655,33.470406486572124,27.524895136488716,30.1500769746923,-16.507029951954944,-15.9403146605492,-22.76710382968488,-19.21162611935616,-29.096012863734973,-29.242934612380253,-29.102709378072937,-30.199674849513517,-16.511597871047375,-17.56149707822213,46.37107365213831,44.134686399608476,-3.992543785716785,-4.237683607179282
0.6606606606606606,-10.268754529080413,-11.760973068549875,21.223114853453463,22.272243822356263,33.77707160670292,33.46761819492857,27.524483486508327,30.152082663394978,-16.507107985233777,-15.938750884589858,-22.76763893054448,-19.20669807079477,-29.095797018211947,-29.242393984052914,-29.10251268995617,-30.199465290051318,-16.511661150718634,-17.56000775478173,46.370878657215385,44.13333680427671,-3.991973981779168,-4.238298010011309
0.6616616616616616,-10.268145126188177,-11.759004715215358,21.222804879422757,22.268453700096508,33.77706793248494,33.4648326296764,27.52407813612252,30.154100646147334,-16.507185099650595,-15.937202220585592,-22.76816439487251,-19.20175917341749,-29.095584566564472,-29.24186205319773,-29.102318701159273,-30.199252666800223,-16.511723079558895,-17.558507897662643,46.37068450356416,44.13199837013291,-3.991412165244939,-4.238912972414755
0.6626626626626626,-10.26754562597949,-11.757039544137253,21.222500492365334,22.264647594931095,33.77706366245546,33.46204981614182,27.523678991192412,30.156130981921823,-16.50726129437629,-15.935668711098064,-22.768680389568775,-19.196809437779418,-29.09537545498331,-29.241338829920988,-29.10212737009864,-30.199036930303347,-16.511783676225928,-17.556997492976823,46.37049121998442,44.13067114796586,-3.990858236409696,-4.239528504194506
0.6636636636636637,-10.266955886017303,-11.755077524551826,21.222201588153755,22.260825518665417,33.77705881325649,33.45926978026055,27.523285958823458,30.15817372999941,-16.50733656905638,-15.934150398184952,-22.769187078636826,-19.19184887475262,-29.095169630470703,-29.240824323923167,-29.101938655885217,-30.19881803107859,-16.51184295932957,-17.555476527795765,46.37029883397407,44.12935518869621,-3.99031209645626,-4.240144615270967
0.6646646646646647,-10.266375765415743,-11.753118625563038,21.2219080645649,22.256987484491006,33.777053401137664,33.45649254858619,27.52289894735082,30.16022894996575,-16.50741092379054,-15.932647323400078,-22.76968462323631,-19.18687749553705,-29.09496704082871,-29.240318544493533,-29.10175251831164,-30.198595919622466,-16.511900947422244,-17.55394499016368,46.370107371763254,44.12805054337518,-3.989773647455944,-4.240761315678153
0.6656656656656657,-10.265805124835166,-11.75116281614892,21.221619821246858,22.25313350699914,33.77704744196466,33.45371814829842,27.522517866325003,30.162296701707184,-16.507484359112784,-15.931159527793564,-22.77017318173429,-19.181895311671617,-29.094767634647663,-29.239821500504725,-29.101568917839593,-30.198370546414,-16.51195765899002,-17.55240286911066,46.369916858348,44.126757263183165,-3.989242792369492,-4.2413786155617235
0.6666666666666666,-10.265243826476864,-11.74921006516791,21.221336759686263,22.24926360219435,33.777040951227384,33.45094660721107,27.522142626497654,30.16437704540664,-16.50755687597234,-15.92968705191203,-22.770652909755547,-19.17690233504534,-29.094571361294825,-29.2393332004073,-29.10138781558744,-30.198141861918725,-16.512013112444134,-17.550850154665927,46.369727317523065,44.12547539942821,-3.9887194350477104,-4.241996525176991
0.6676676676676676,-10.264691734077443,-11.747260341365198,21.22105878317619,22.2453777875078,33.77703394404802,33.44817795378008,27.521773139807618,30.166470041539327,-16.507628475715173,-15.928229935798798,-22.771123960231957,-19.17189857790867,-29.094378170903152,-29.23885365222426,-29.10120917331804,-30.197909816592734,-16.512067326112962,-17.549286837871055,46.36953877191421,44.12420500354438,-3.988203480231791,-4.2426150548868815
0.6686686686686687,-10.26414871290289,-11.74531361337905,21.220785796784448,22.24147608181056,33.77702643518897,33.445412217111276,27.521409319367116,30.16857575086834,-16.507699160066093,-15.926788218994153,-22.77158648345089,-19.166884052884917,-29.094188014360295,-29.23838286354552,-29.10103295342683,-30.197674360886836,-16.512120318234462,-17.54771291079327,46.36935124300979,44.122946127090046,-3.987694833553347,-4.243234215159856
0.6696696696696697,-10.26361462974231,-11.743369849747108,21.22051770732242,22.23755850542674,33.77701843906059,33.44264942696801,27.521051079448196,30.170694234440056,-16.507768931111524,-15.925361940535609,-22.77204062710267,-19.1618587729818,-29.094000843297653,-29.237920841522396,-29.10085911893011,-30.197435445250758,-16.512172106949013,-17.546128366538742,46.369164751191754,44.12169882174602,-3.98719340153416,-4.243854016567795
0.6706706706706707,-10.263089352901403,-11.741429018912687,21.220254423314355,22.23362508014647,33.77700996972883,33.43988961377866,27.520698335469294,30.172825553579425,-16.507837791282814,-15.923951138958218,-22.772486536327182,-19.15682275160313,-29.093816610079667,-29.237467592862036,-29.10068763345356,-30.197193020137462,-16.512222710292686,-17.54453319926592,46.368979315766005,44.12046313931364,-3.9866990915856553,-4.244474469783835
0.6716716716716716,-10.262572752195632,-11.739491089231047,21.219995854967145,22.229675829238758,33.777001040922684,33.43713280864393,27.52035100398203,30.174969769885074,-16.50790574334013,-15.922555852294897,-22.77292435375951,-19.151776002560567,-29.093635267793204,-29.23702312382185,-29.10051846122097,-30.19694703600753,-16.512272146190906,-17.542927404198863,46.368794954992126,44.11923913171267,-3.9862118120081176,-4.2450955855801755
0.6726726726726726,-10.262064698943124,-11.737556028975654,21.219741914140553,22.22571077746417,33.776991666041546,33.43437904334403,27.52000900265813,30.177126945224263,-16.50797279035693,-15.921176118076785,-22.77335421957475,-19.146718540085526,-29.09345677023713,-29.236587440203923,-29.1003515670432,-30.19669744333362,-16.512320432452483,-17.54131097764058,46.368611686112544,44.11802685097911,-3.985731471989644,-4.245717374825834
0.6736736736736737,-10.261565065957328,-11.735623806344417,21.219492514317928,22.221729951087365,33.776981858162394,33.43162835034562,27.51967225027656,30.179297141727687,-16.508038935704914,-15.919811973333626,-22.77377627153195,-19.141650378841153,-29.093281071912006,-29.236160547349396,-29.100186916307337,-30.19644419260503,-16.51236758676402,-17.539683916986412,46.368429525381046,44.11682634926295,-3.985257981604855,-4.246339848484371
0.6746746746746747,-10.2610737275394,-11.73369438946592,21.219247570577373,22.21773337788946,33.776971630046845,33.42888076280862,27.51934066671077,30.181480421784116,-16.508104183039542,-15.918463454594182,-22.77419064501724,-19.136571533934422,-29.093108128009945,-29.235742450132857,-29.100024474966062,-30.19618723433232,-16.512413626684673,-17.53804622073737,46.36824848809077,44.115637678825685,-3.984791251813371,-4.246963017611564
0.6756756756756757,-10.260590559470378,-11.731767746405623,21.21900699956337,22.213721087180186,33.77696099414806,33.4261363145928,27.51901417291616,30.18367684803487,-16.508168536286036,-15.917130597886658,-22.77459747308606,-19.13148202092832,-29.09293789440459,-29.23533315295671,-29.099864209527254,-30.195926519052055,-16.51245856964123,-17.536397888513513,46.36806858860152,44.114460892037826,-3.9843311944580537,-4.247586893353054
0.6766766766766766,-10.260115439003094,-11.729843845172043,21.218770719458863,22.209693109809905,33.77694996261758,33.42339504026424,27.51869269091762,30.185886483368133,-16.508231999625867,-15.915813438739166,-22.774996886504695,-19.126381855854106,-29.09277032764125,-29.234932659745535,-29.099706087043753,-30.195661997331577,-16.512502432923537,-17.5347389210673,46.36788984036668,44.11329604137621,-3.98387772226303,-4.24821148694194
0.6776776776776777,-10.2596482448539,-11.727922653722933,21.218538649957782,22.20564947818139,33.776938547311914,33.420656975101465,27.51837614379732,30.188109390913095,-16.508294577483717,-15.914512012180204,-22.77538901379093,-19.12127105522367,-29.092605384927193,-29.23454097394046,-29.09955007510336,-30.19539361977392,-16.51254523368023,-17.533069320296942,46.36771225595933,44.11214317942124,-3.983430748831505,-4.248836809696337
0.6786786786786787,-10.259188857194168,-11.726004139971419,21.21831071223802,22.20159022626143,33.77692675979912,33.41792215510151,27.518064455682527,30.19034563403393,-16.508356274514888,-15.91322635273916,-22.77577398125398,-19.11614963604197,-29.092443024122023,-29.23415809849352,-29.09939614181901,-30.195121337022783,-16.51258698891474,-17.53138908925973,46.36753584709804,44.11100235885396,-3.982990188643368,-4.2494628730169
0.6796796796796797,-10.258737157641594,-11.724088271792136,21.218086828934837,22.197515389592212,33.77691461136516,33.415190616985676,27.517757551733663,30.19259527632361,-16.508417095593174,-15.911956494446846,-22.776151913033644,-19.11101761581954,-29.09228320372826,-29.233784035862012,-29.09924425581917,-30.19484509976759,-16.51262771548164,-17.52969823218535,46.36736062467194,44.109873632453024,-3.9825559570526017,-4.250089688384297
0.6806806806806807,-10.258293029251314,-11.722175017027329,21.217866924114716,22.19342500530247,33.77690211302021,33.412462398205115,27.517455358132448,30.194858381597538,-16.508477045799133,-15.910702470836037,-22.77652293113872,-19.105875012585056,-29.09212588288199,-29.233418788002872,-29.09909438623837,-30.19456485874865,-16.512667430083194,-17.527996754489184,46.36718659876537,44.10875705309155,-3.982127970284505,-4.250717267356651
0.6816816816816816,-10.257856356506847,-11.720264343492941,21.21765092324964,22.189319112118433,33.77688927550479,33.409737536946174,27.517157802070184,30.197135013887024,-16.508536130408807,-15.909464314942054,-22.776887155484708,-19.10072184489797,-29.0919710213437,-29.23306235636705,-29.098946502708017,-30.19428056476238,-16.512706149266233,-17.526284662785567,46.367013778681944,44.10765267373382,-3.981706145432728,-4.251345621566939
0.6826826826826827,-10.257427025310848,-11.718356218984676,21.217438753191782,22.185197750374517,33.776876109295785,33.4070160721355,27.516864811736177,30.199425237432564,-16.508594354882817,-15.908242059303353,-22.777244703930776,-19.09555813186121,-29.091818579489203,-29.232714741893897,-29.098800575347287,-30.19399216866666,-16.51274388941925,-17.524561964901014,46.366842172968106,44.10656054743182,-3.9812904004561385,-4.251974762720348
