Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.53,-3.725905156445941,-2.042081310739355,20.373128924499213,17.82846019604088,9.047436462040384,12.329941526661457,-29.531672758212608,-31.408039756812986,-47.66671999861311,-45.7965417286445,15.247891531957434,14.665947361238223,27.79219489162159,28.486068072022892,8.441486853752481,8.930580176956779,-22.74044940208709,-21.986000798032,14.459524183435704,14.070051373968226,9.007483520163245,7.995770966103235
6.54,-3.727193491986188,-2.0424091262735606,20.378146771987325,17.82898438621083,9.04471835839502,12.331224189216092,-29.52870910177287,-31.4077918403251,-47.66853036353763,-45.796369526393676,15.245897527558576,14.66697252980265,27.790523045657945,28.484318106362615,8.442481694301312,8.930382354646152,-22.740891209748504,-21.983498709718948,14.462224641211412,14.070570081640396,9.005731180044895,7.996398577291234
6.55,-3.728475698137982,-2.0427390175863653,20.383145027654248,17.829506340939403,9.0420154692886,12.332513703180364,-29.525763289781196,-31.407544236862556,-47.670330956341765,-45.79619684639053,15.243911744259975,14.667996175266806,27.78885591424099,28.482567634652387,8.44347520810862,8.93018002116973,-22.7413287379718,-21.98100457982737,14.464915829667682,14.071088382918148,9.003978541123933,7.997024745053959
6.5600000000000005,-3.729751794106936,-2.043070930995567,20.388123661330617,17.8300260607251,9.039327719775244,12.333810104338866,-29.522835190668538,-31.407296959335525,-47.672121818287714,-45.79602367592044,15.241934206801908,14.669018302092889,27.787193554467702,28.480816700415943,8.444467321188508,8.929973175575103,-22.74176202221395,-21.978518431883444,14.467597695102471,14.071606251270232,9.002225718721986,7.997649472941675
6.57,-3.7310217988924346,-2.043404812937039,20.39308264425613,17.830543546189197,9.03665503541728,12.335113428745261,-29.519924674467656,-31.407050020646018,-47.67390299074216,-45.79585000230247,15.239964938714635,14.67003891497093,27.78553602227149,28.479065347091495,8.445457961249978,8.929761817071647,-22.742191097981923,-21.976040288868376,14.470270185517174,14.072123660286026,9.000472826768787,7.9982727643745175
6.58,-3.732285731294882,-2.043740609969197,20.39802194906947,17.83105879807536,9.033997342277138,12.336423712722716,-29.51703161279637,-31.40680343368781,-47.675674515166165,-45.795675812890394,15.23800396233885,14.671058018819156,27.783883372429028,28.477313618027196,8.446447057671032,8.929545945028918,-22.74261600081645,-21.973570173217947,14.472933250590131,14.072640583677169,8.99871997780952,7.998894622642393
6.59,-3.733543609922902,-2.044078268777438,20.40294154979812,17.83157181724923,9.031354566909387,12.337740992864296,-29.51415587884044,-31.406557211346385,-47.6774364331053,-45.795501095073696,15.236051298845856,14.672075618784332,27.782235658567355,28.47556155647661,8.447434541472944,8.929325558975016,-22.74303676627633,-21.97110810682211,14.475586841650395,14.07315699527915,8.996967283012212,7.999515050904915
6.6000000000000005,-3.7347954532004737,-2.0444177361785507,20.407841421848005,17.832082604698005,9.028726636352934,12.339065306033348,-29.511297347336303,-31.406311366498887,-47.67918878617993,-45.79532583627863,15.234106968257562,14.67309172024209,27.78059293317112,28.47380920559422,8.448420345294684,8.929100658594933,-22.74345342992326,-21.968654111024712,14.478230911651789,14.073672869052865,8.99521485217518,8.000134052191356
6.61,-3.736041279374004,-2.044758959125101,20.412721541993022,17.832591161530026,9.02611347812333,12.34039668936386,-29.508455894553524,-31.40606591201406,-47.680931616075696,-45.79515002396926,15.232170989466226,14.674106328797265,27.77895524759002,28.472056608430957,8.449404403367506,8.928871243728869,-22.74386602730726,-21.966208206623296,14.480865415147171,14.074188179086132,8.993462793734505,8.000751629400625
6.62,-3.737281106519325,-2.0451018847097884,20.417581888364456,17.83309748897433,9.023515020205268,12.341735180260798,-29.50563139827705,-31.405820860752222,-47.68266496453424,-45.794973645648554,15.23024338025396,14.67511945028421,27.777322652046394,28.470303807929756,8.450386651489724,8.928637314370537,-22.74427459395254,-21.963770413869014,14.483490308263066,14.07470289959517,8.99171121477158,8.001367785301271
6.63,-3.7385149525486088,-2.0454464601697744,20.422422440440204,17.833601588380233,9.02093119104518,12.343080816400414,-29.50282373778932,-31.40557622556521,-47.684388873344055,-45.79479668885939,15.228324157312034,14.676131090767107,27.775695195643003,28.46855084692113,8.451367027001671,8.92839887066544,-22.74467916534396,-21.961340752466622,14.486105548674477,14.075217004926037,8.989960221020674,8.001982522531508
6.640000000000001,-3.739742835217195,-2.045792632890984,20.42724317903399,17.834103461216852,9.018361919544002,12.344433635730542,-29.500032793852224,-31.405332019296367,-47.68610338433161,-45.79461914118572,15.22641333625992,14.677141256540276,27.774072926370945,28.466797768118777,8.452345468760855,8.92815591290913,-22.74507977691396,-21.958919241574588,14.488711095580031,14.075730469556037,8.988209916876542,8.002595843599263
6.65,-3.740964772130331,-2.0461403504123794,20.43204408628437,17.834603109072667,9.01580713505006,12.345793676470862,-29.497258448688864,-31.405088254780512,-47.6878085393526,-45.79444099025361,15.22451093166413,14.678149954128466,27.77245589111773,28.46504461411523,8.453321917117327,8.927908441545446,-22.74547646403,-21.95650589980527,14.491306909677386,14.07624326809508,8.98646040540209,8.00320775088225
6.66,-3.742180780749802,-2.0464895604302056,20.43682514564369,17.835100533655062,9.013266767352086,12.347160977113145,-29.49450058596526,-31.404844944843923,-47.68950438028348,-45.794262223732396,15.222616957056829,14.679157190287157,27.7708441356755,28.463291427377502,8.454296313889246,8.927656457164732,-22.74586926198249,-21.95410074522521,14.49389295313891,14.076755375287007,8.984711788336059,8.003818246628066
6.67,-3.74339087840047,-2.046840210802209,20.44158634186692,17.835595736789834,9.010740746672395,12.348535576421465,-29.49175909077192,-31.40460210230432,-47.6911909490131,-45.79408282933578,15.220731424954195,14.68016297200284,27.76923770474938,28.4615382502428,8.455268602338682,8.927399960502036,-22.74625820597321,-21.95170379535553,14.49646918958766,14.077266766010876,8.98296416610075,8.004427332954307
6.68,-3.744595082276698,-2.0471922495518267,20.446327661000385,17.836088720420733,9.008229003660174,12.3499175134324,-29.48903384960536,-31.40435973997088,-47.69286828743461,-45.79390279482297,15.218854346874588,14.681167306493307,27.767636641965957,28.459785124914237,8.45623872714763,8.927138952435298,-22.746643331104195,-21.94931506717238,14.49903558407362,14.077777415282213,8.981217637809795,8.005035011848717
6.69,-3.745793409448663,-2.0475456248723494,20.45104909037044,17.836579486608965,9.005731469384893,12.351306827455195,-29.48632475034951,-31.404117870644214,-47.69453643743755,-45.793722107999855,15.216985733356452,14.682170201207926,27.76604098988189,28.458032093456605,8.457206634394266,8.926873433983504,-22.747024672367104,-21.946934577107516,14.501592103050235,14.078287298254217,8.979472301275946,8.005641285169347
6.7,-3.746985876868557,-2.0479002851310564,20.45575061857202,17.837068037532703,9.003248075329868,12.352703558071905,-29.483631682257126,-31.403876507116397,-47.69619544090012,-45.79354075672014,15.215125593976031,14.683171663827915,27.764450789992623,28.456279197792146,8.45817227152943,8.926603406304837,-22.74740226463301,-21.944562341048986,14.50413871435124,14.078796390218931,8.9777282530189,8.006246154644744
6.71,-3.748172501376664,-2.048256178873322,20.46043223545713,17.837554375486583,9.000778753385944,12.354107745137513,-29.48095453593113,-31.40363566217097,-47.697845339681635,-45.79335872888655,15.213273937364836,14.684171702266617,27.762866082741223,28.454526479696394,8.459135587353359,8.926328870694812,-22.74777614264267,-21.942198374341842,14.506675387167736,14.079304666608374,8.975985588273167,8.00684962187417
6.72,-3.7493532997073182,-2.048613254826694,20.465093932123263,17.838038502881208,8.998323435845293,12.355519428780017,-29.478293203305935,-31.40339534858297,-47.69948617561522,-45.79317601245201,15.2114307712269,14.685170324669771,27.76128690752731,28.452773980794024,8.460096531992665,8.92604982858438,-22.74814634099721,-21.939842691789014,14.5092020920256,14.079812102995634,8.974244400995945,8.007451688327828
6.73,-3.7505282884947393,-2.0489714619049475,20.469735700901733,17.838520422242624,8.995882055395347,12.356938649400492,-29.475647577628788,-31.403155579118945,-47.70111799050067,-45.792992595420834,15.209596102355802,14.686167539415775,27.759713302716115,28.451021742554754,8.461055056877562,8.925766281538039,-22.74851289414924,-21.937495307652238,14.511718800763123,14.080318675095914,8.972504783875046,8.00805235534712
6.74,-3.7516974842787327,-2.049330749212106,20.47435753534596,17.8390001362118,8.99345454511285,12.358365447673126,-29.473017553441103,-31.402916366537006,-47.70274082609748,-45.79280846585,15.20776993665147,14.687163355115954,27.758145305647563,28.449269806289262,8.46201111471935,8.925478231251901,-22.7488758363944,-21.935156235653075,14.51422548650899,14.080824358767554,8.970766828336831,8.008651624144928
6.75,-3.752860903510274,-2.049691066046439,20.47895943021967,17.83947764754412,8.991040838458032,12.359799864545229,-29.47040302655982,-31.402677723586862,-47.70435472411814,-45.79262361185034,15.20595227913678,14.688157780614828,27.756582952645527,28.44751821314516,8.462964659488154,8.92518567955178,-22.749235201863296,-21.93282548897403,14.51672212366048,14.081329130013003,8.969030624554183,8.009249495805918
6.76,-3.754018562556947,-2.0500523619044317,20.483541381485075,17.839952959108814,8.988640869268893,12.361241941237205,-29.46780389405879,-31.402439663009865,-47.705959726221536,-45.7924380215878,15.204143133973908,14.689150824990376,27.755026279027103,28.445767004102994,8.463915646390927,8.924888628391232,-22.74959102451384,-21.930503080259758,14.519208687862006,14.081832964979753,8.967296261454491,8.009845971286856
6.7700000000000005,-3.7551704777082695,-2.0504145864847256,20.48810338629097,17.840426073888466,8.986254571755623,12.362691719242509,-29.465220054250228,-31.402202197539065,-47.707555874006594,-45.792251683284725,15.20234250448049,14.690142497554298,27.753475319112,28.444016219972294,8.46486403184971,8.92458707984961,-22.74994333812398,-21.92818902161835,14.521685155983906,14.082335839961239,8.965563826727672,8.010441051416965
6.78,-3.756316665180862,-2.050777689692033,20.49264544296077,17.840896994978436,8.98388188049512,12.36414924032756,-29.462651406666197,-31.401965339899277,-47.70914320900611,-45.792064585221134,15.200550393145544,14.691132807852282,27.75193010623195,28.442265901387643,8.465809773480174,8.924281036130086,-22.750292176284816,-21.92588332462272,14.524151506101507,14.082837731397692,8.963833406834205,8.011034736898285
6.79,-3.7574571411235023,-2.0511416216410243,20.49716755098059,17.841365725586325,8.98152273042563,12.365614546531635,-29.46009785204018,-31.401729102807153,-47.71072177268072,-45.791876715736,15.198766801645194,14.692121765664277,27.75039067274025,28.4405160888048,8.466752830070408,8.92397049955767,-22.750637572394066,-21.923586000312056,14.5266077174745,14.083338615876965,8.962105087013189,8.011627028306071
6.8,-3.758591921622035,-2.05150633266019,20.501669710987148,17.84183226903142,8.979177056841495,12.36708768016673,-29.457559292288725,-31.401493498971245,-47.71229160641313,-45.7916880632286,15.196991730858166,14.693109381004755,27.74885705002131,28.438766822496863,8.467693161559996,8.92365547257722,-22.750979559649902,-21.92129705919338,14.52905377052655,14.083838470135305,8.960378951290418,8.012217926089198
6.8100000000000005,-3.7597210227041513,-2.0518717732956713,20.50615192475577,17.842296628744137,8.97684479538802,12.368568683817381,-29.455035630493164,-31.4012585410921,-47.71385275150246,-45.79149861615981,15.195225180881078,14.694095664122983,27.74732926850029,28.437018142550464,8.468630729019353,8.923335957751437,-22.75131817104516,-21.919016511243175,14.531489646825229,14.084337271058102,8.958655082486478,8.0128074305706
6.82,-3.760844460344023,-2.05223789431507,20.51061419518828,17.84275880826544,8.97452588205644,12.370057600340473,-29.452526770881448,-31.40102424186235,-47.7154052491588,-45.791308363053474,15.19346715104352,14.695080625503305,27.745807357652765,28.43527008886202,8.469565494629334,8.923011957758849,-22.751653439361824,-21.916744365909114,14.53391532906218,14.084834995680586,8.956933562224865,8.013395541947729
6.83,-3.7619622504668153,-2.0526046467112278,20.51505652630088,17.84321881124629,8.972220253178996,12.371554472864998,-29.450032618810084,-31.40079061396679,-47.71694914049795,-45.79111729249778,15.191717639922922,14.696064275865409,27.74429134601445,28.433522701134002,8.470497421661127,8.92268347539179,-22.751985397165928,-21.914480632111847,14.536330801033593,14.085331621188493,8.955214470940103,8.013982260293025
6.84,-3.7630744089530537,-2.052971981705981,20.519478923212052,17.843676641447065,8.969927845424122,12.373059344791791,-29.447553080746175,-31.40055767008252,-47.71848446653634,-45.79092539314661,15.189976645359208,14.697046626164616,27.74278126119096,28.431776018871282,8.471426474456404,8.922350513554361,-22.75231407680271,-21.91222531824689,14.538736047620926,14.085827124918692,8.953497887885895,8.014567585554422
6.8500000000000005,-3.7641809516428593,-2.0533398507538885,20.523881392130367,17.844132302736973,8.967648595791731,12.37457225979323,-29.44508806424959,-31.400325422879014,-47.720011268186056,-45.79073265372095,15.188244164469252,14.698027687592164,27.741277129867612,28.430030081377485,8.472352618407756,8.922013075260402,-22.75263951039211,-21.90997843218659,14.5411310547719,14.08632148435977,8.951783891143284,8.015151517555868
6.86,-3.7652818943400495,-2.0537082055459353,20.528263940342356,17.84458579909348,8.965382441608606,12.3760932618129,-29.442637477955255,-31.400093885018272,-47.72152958625018,-45.790539063010335,15.186520193661128,14.699007471575502,27.739778977819263,28.428284927751413,8.4732758199394,8.921671163631427,-22.75296172982458,-21.907739981282173,14.543515809481775,14.086814677152582,8.950072557628822,8.015734055997866
6.87,-3.766377252816104,-2.0540769980132088,20.532626576200315,17.84503713460171,8.963129320523885,12.377622395065234,-29.440201231555605,-31.39986306915492,-47.72303946141813,-45.79034460987424,15.184804728648151,14.699985989778583,27.738286829920163,28.426540596883502,8.474196046488151,8.921324781894576,-22.753280766757157,-21.90550997236585,14.545890299774872,14.08730668109076,8.948363963102752,8.01631520045804
6.88,-3.767467042814,-2.0544461803305514,20.536969309110127,17.84548631345387,8.96088917050466,12.37915970403511,-29.43777923578314,-31.399632987936368,-47.724540934261334,-45.79014928324355,15.18309776446272,14.700963254102168,27.736800710153837,28.424797127452326,8.475113266484689,8.920973933380553,-22.753596652609858,-21.903288411753024,14.54825451468638,14.087797474121194,8.946658182177204,8.016894950391716
6.890000000000001,-3.768551280051912,-2.054815704920186,20.541292149519087,17.845933339948626,8.958661929831656,12.38070523347741,-29.43537140239315,-31.399403654002924,-47.72603404522893,-45.789953072122046,15.181399295469962,14.70193927668414,27.735320641623,28.423054557921144,8.47602744933507,8.920618621521553,-22.753909418562305,-21.901075305244582,14.550608444244402,14.088287034344456,8.944955288324401,8.017473305132533
6.9,-3.769629980226783,-2.055185524455319,20.54559510890371,17.846378218490536,8.956447537095023,12.382259028416554,-29.43297764414661,-31.399175079987966,-47.7275188346437,-45.78975596558787,15.17970931538117,14.702914069899817,27.733846646559485,28.421312926534497,8.476938565402536,8.920258849849189,-22.75421909555069,-21.898870658129223,14.55295207945228,14.088775340015202,8.943255353884874,8.018050263893068
6.91,-3.770703159017766,-2.0555555918637176,20.54987819975755,17.846820953589425,8.954245931190204,12.383821134145991,-29.4305978747932,-31.398947278518083,-47.728995342698205,-45.78955795279505,15.178027817267065,14.703887646362277,27.732378746334152,28.419572271314856,8.477846585989571,8.919894621992407,-22.75452571426493,-21.896674475185904,14.55528541227116,14.089262369542539,8.941558450075682,8.018625825765481
6.92,-3.771770832089537,-2.055925860331263,20.554141435579034,17.84726154985978,8.952057051313913,12.385391596227661,-29.42823200905451,-31.398720262213242,-47.73046360945095,-45.789359022975006,15.176354793570823,14.704860018922691,27.73091696146686,28.417832630059294,8.47875148332025,8.91952594167541,-22.75482930514607,-21.89448676068633,14.55760843560283,14.089748101490338,8.939864646998643,8.01919998972219
6.93,-3.772833015095476,-2.0562962833054796,20.55838483085929,17.84770001202015,8.949880836960194,12.386970460491407,-29.425879962607414,-31.398494043686956,-47.73192367482284,-45.78915916543813,15.17469023612097,14.705831200670666,27.729461311636403,28.416094040336244,8.479653230522842,8.919152812715565,-22.75512989838403,-21.892307518397537,14.559921143272785,14.09023251457753,8.938174013648567,8.019772754616561
6.94,-3.7738897236807354,-2.056666814499042,20.562608401070005,17.848136344892524,8.94771722791657,12.38855777303436,-29.42354165206762,-31.398268635546465,-47.73337557859371,-45.78895836957531,15.173034136144022,14.706801204934592,27.72801181569046,28.41435653948227,8.480551801612688,8.91877523902131,-22.75542752391545,-21.89013675158453,14.562223530013558,14.090715587678343,8.936486617921497,8.02034411918361
6.95,-3.7749409734851698,-2.0570374078932554,20.566812162651292,17.84857055340171,8.945566164260288,12.39015358022029,-29.421216994973367,-31.39804405039292,-47.73481936039904,-45.78875662485955,15.171386484276978,14.707770045282011,27.726568491655556,28.41262016459891,8.481447171475333,8.918393224590062,-22.75572221142186,-21.887974463013002,14.564515591448307,14.09119729982253,8.934802526622962,8.020914082040743
6.96,-3.775986780146153,-2.0574080177415186,20.57099613299957,17.84900264257473,8.943427586354638,12.391757928678903,-29.418905909769354,-31.397820300821568,-47.73625505972678,-45.78855392084756,15.169747270579611,14.708737735519973,27.72513135674699,28.410884952549544,8.482339315849943,8.91800677350612,-22.756013990328007,-21.885820654952116,14.566797324074615,14.091677630195536,8.93312180547621,8.021482641688506
6.97,-3.777027159301273,-2.0577785985727584,20.57516033045548,17.849432617540188,8.941301434845368,12.393370865305116,-29.416608315790818,-31.397597399421972,-47.73768271591439,-45.78835024718138,15.168116484546578,14.709704289695432,27.723700427378787,28.409150939956348,8.48322821131296,8.917615889938565,-22.756302889800452,-21.88367532917736,14.569068725248568,14.092156558138637,8.931444519130475,8.022049796511354
6.98,-3.778062126590907,-2.0581491051948464,20.57930477429181,17.849860483527642,8.939187650657177,12.394992437258278,-29.41432413324779,-31.3973753587782,-47.73910236814594,-45.78814559359002,15.166494115119338,14.710669722095629,27.722275719173627,28.40741816319725,8.484113835262038,8.917220578139162,-22.756588938746308,-21.881538486973476,14.571329793169031,14.092634063149054,8.929770731169215,8.022615544778445
6.99,-3.7790916976606823,-2.058519492697992,20.58342948470147,17.85028624586699,8.937086174990293,12.396622691961362,-29.412053283209588,-31.397154191469046,-47.74051405544943,-45.78793994989116,15.1648801506979,14.711634047248499,27.72085724697274,28.405686658402974,8.48499616590022,8.916820842440256,-22.756872165812215,-21.879410129137423,14.573580526862209,14.093110124880017,8.928100504118378,8.023179884644454
7.0,-3.7801158881638215,-2.0588897164581152,20.58753448278547,17.85070990998783,8.934996949317126,12.398261677100107,-29.409795687589448,-31.39693391006826,-47.74191781669417,-45.78773330599279,15.163274579152388,14.712597279923084,27.71944502484582,28.403956461454133,8.485875182220386,8.91641668725268,-22.75715259938349,-21.87729025598145,14.57582092616639,14.093584723140797,8.926433899454643,8.02374281415041
7.01,-3.781134713763375,-2.0592597321401964,20.591619790540953,17.851131481418832,8.932919915379006,12.39990944062213,-29.40755126912939,-31.39671452714477,-47.74331369058835,-45.78752565189494,15.16167738783442,14.71355943512997,27.71803906610089,28.40222760797834,8.486750863989943,8.916008117063644,-22.757430267583455,-21.8751788673362,14.578050991716967,14.09405783789671,8.924770977613681,8.02430433122454
7.0200000000000005,-3.782148190134344,-2.059629495701608,20.595685430849255,17.851550965787105,8.930855015182996,12.401566030735985,-29.40531995138525,-31.396496055262933,-47.74470171567674,-45.787316977691425,15.160088563588324,14.714520528121714,27.71663938329415,28.400500133347403,8.487623191735775,8.915595136434646,-22.757705198272937,-21.873075962553887,14.580270724931646,14.094529449269077,8.923111797998397,8.02486443368315
7.03,-3.783156332965696,-2.059998963395424,20.599731427464015,17.851968368817563,8.928802190998777,12.403231495910186,-29.403101658711936,-31.39627850698277,-47.74608193033848,-45.78710727357157,15.158508092762174,14.71548057439331,27.715245988239847,28.398774072674563,8.488492146729437,8.91517774999937,-22.757977419049933,-21.870981540511533,14.582480127995904,14.09499953753516,8.92145641898718,8.025423119231517
7.04,-3.784159157962274,-2.060368091773713,20.60375780499928,17.852383696332286,8.926761385355615,12.404905884872186,-29.40089631624888,-31.396061894860235,-47.74745437278506,-45.78689652982201,15.156935961218656,14.716439589682652,27.713858892020006,28.397049460811775,8.489357710972596,8.914755962461587,-22.758246957249465,-21.868895599614266,14.584679203848667,14.095468083128056,8.919804897942145,8.0259803854648
7.05,-3.785156680846602,-2.0607368376908073,20.60776458891772,17.852796954249886,8.924732541039399,12.406589246607313,-29.39870384990567,-31.395846231447457,-47.748819081058336,-45.786684736828455,15.155372154345756,14.717397589971023,27.712478104994265,28.39532633234705,8.490219867182724,8.914329778593073,-22.758513839943536,-21.866818137798674,14.586867956168197,14.095935066636553,8.91815729121737,8.026536229868979
7.0600000000000005,-3.786148917360584,-2.0611051583065567,20.61175180551885,17.853208148584862,8.922715601089742,12.408281630357658,-29.396524186347904,-31.395631529293034,-47.75017609302878,-45.78647188507754,15.153816657067305,14.71835459148358,27.711103636809582,28.393604721601843,8.491078598779012,8.913899203231507,-22.758778093941267,-21.864749152536223,14.589046389358204,14.096400468804969,8.91651365416713,8.0270906498218
7.07,-3.787135883267117,-2.0614730110895634,20.61571948192728,17.853617285446965,8.920710508797166,12.409983085620928,-29.394357252983255,-31.395417800942294,-47.75152544639373,-45.78625796515863,15.15226945385332,14.719310610689877,27.70973549640995,28.3918846626285,8.491933889868552,8.913464241278394,-22.75903974578917,-21.86268864083672,14.59121450853417,14.096864270532942,8.914874041154121,8.027643642593755
7.08,-3.788117594351589,-2.061840353820399,20.61966764608107,17.854024371040556,8.918717207700343,12.41169366214924,-29.392202977947715,-31.395205058937595,-47.75286717867585,-45.786042967765724,15.150730528730222,14.72026566430439,27.708373692046067,28.39016618920775,8.492785725232727,8.913024897696975,-22.759298821771548,-21.860636599251833,14.593372319509886,14.097326452875196,8.91323850555768,8.028195205349077
7.09,-3.7890940664233,-2.0622071445948027,20.62359632672007,17.854429411663954,8.916735641583417,12.413413409947887,-29.39006129009206,-31.39499331581861,-47.75420132722166,-45.7858268836993,15.14919986529086,14.721219769287055,27.70701823128495,28.388449334846268,8.493634090313856,8.912581177510157,-22.759555347911025,-21.85859302387869,14.595519828784187,14.09778699704127,8.911607099781994,8.02874533514674
7.1000000000000005,-3.790065315316777,-2.062573341826866,20.62750555337437,17.854832413708813,8.914765754473374,12.41514237927404,-29.38793211896851,-31.394782584122638,-47.75552792920017,-45.78560970386825,15.147677446704396,14.722172942843834,27.70566912101954,28.38673413277425,8.494478971202053,8.912133085798438,-22.759809349969203,-21.85655791036348,14.597657043527915,14.098245884395219,8.909979875264304,8.029294028941505
7.11,-3.791031356893003,-2.0629389042521966,20.631395356352773,17.855233383659456,8.912807490637492,12.41688062063541,-29.385815394817627,-31.394572876384913,-47.756847021601665,-45.78539141929181,15.146163255726025,14.723125202427285,27.70432636747824,28.385020615943098,8.495320354622322,8.911680627697834,-22.76006085344742,-21.854531253905158,14.599783971571055,14.098703096455276,8.908356882483094,8.029841283584965
7.12,-3.791992207040564,-2.063303790931071,20.63526576673132,17.85563232809225,8.910860794580854,12.418628184788878,-29.383711048555345,-31.39436420513892,-47.758158641236534,-45.7851720211015,15.144657274706534,14.72407656573716,27.702989976234424,28.38330881702311,8.49615822792188,8.911223808397828,-22.76030988358765,-21.852513049259162,14.601900621390095,14.099158614893495,8.906738170966277,8.030387095826615
7.13,-3.7929478816767017,-2.0636679612515687,20.6391168163419,17.856029253674944,8.908925611043909,12.420385122739043,-29.3816190117603,-31.394156582916725,-47.75946282473427,-45.78495150054312,15.143159485601718,14.725027050721012,27.701659952215874,28.38159876840125,8.496992579057691,8.91076263313931,-22.760556465373465,-21.8505032907412,14.604007002095576,14.099612421535353,8.905123789299358,8.03093146231495
7.140000000000001,-3.7938983967482858,-2.064031374932693,20.642948537760898,17.85642416716604,8.907001885000106,12.42215148573676,-29.37953921666129,-31.39395002224931,-47.7607596085425,-45.784729848978756,15.14166986998164,14.725976675574822,27.7003362997142,28.379890502178963,8.497823396584229,8.910297107212529,-22.76080062353113,-21.84850197223108,14.606103123419825,14.10006449835932,8.903513785133603,8.031474379598565
7.15,-3.794843768232708,-2.064393992027477,20.646760964297908,17.85681707541414,8.905089561653588,12.423927325277598,-29.37747159612497,-31.393744535666922,-47.76204902892618,-45.78450705788878,15.140188409039736,14.726925458743645,27.699019022394182,28.378184050170045,8.498650669641448,8.909827235955053,-22.76104238253079,-21.846509087176578,14.608188995704896,14.10051482749641,8.901908205194172,8.032015844127294
7.16,-3.7957840121386943,-2.0647557729260777,20.650554129984503,17.857207985357302,8.903188586436935,12.425712693100268,-29.37541608364374,-31.393540135699418,-47.763331121966814,-45.784283118873944,15.13871508360178,14.727873418922272,27.69770812330311,28.376479443898564,8.499474387942977,8.909353024749741,-22.76128176658773,-21.844524628597355,14.610264629890702,14.100963391229689,8.900307095288259,8.03255585225335
7.17,-3.796719144507039,-2.065116678358854,20.654328069563107,17.8575969040224,8.90129890500897,12.427507641184992,-29.373372613323863,-31.393336834876628,-47.76460592356185,-45.78405802365742,15.1372498741347,14.728820575055911,27.696403604879976,28.374776714596845,8.500294541764509,8.908874479022716,-22.76151879966372,-21.842548589088928,14.612330037503307,14.101410171993765,8.898710500313205,8.0330944002325
7.18,-3.7976491814112703,-2.065476669399435,20.658082818475854,17.85798383852448,8.899420463252621,12.429312221751825,-29.37134111987376,-31.39313464572873,-47.76587346942409,-45.783831764086926,15.135792760755251,14.729766946340893,27.69510546896472,28.373075893203495,8.501111121932414,8.90839160424135,-22.761753505468477,-21.840580960826667,14.614385230643432,14.10185515237424,8.897118464264604,8.03363148422525
7.19,-3.798574138958236,-2.0658357074677736,20.66181841285361,17.858368796066106,8.897553207272834,12.431126487258922,-29.369321538592473,-31.392933580786618,-47.76713379508123,-45.78360433213683,15.13434372323854,14.730712552225382,27.693813716807348,28.371377010361496,8.50192411981254,8.907904405912259,-22.761985907461135,-21.838621735569845,14.616430221975124,14.102298315107138,8.895531030244385,8.034167100298053
7.2,-3.799494033288626,-2.0661937543331925,20.66553488950497,17.858751783936732,8.895697083394538,12.432950490400756,-29.367313805358425,-31.392733652582297,-47.768386935875455,-45.78337571991033,15.132902741026422,14.73165741241012,27.692528349077023,28.36968009641634,8.502733527299224,8.907412889579307,-22.76221602885186,-21.836670904665727,14.618465024714608,14.102739643078303,8.89394824046888,8.034701244424532
7.21,-3.80040888057742,-2.0665507721174166,20.669232285905412,17.859132809512058,8.89385203816067,12.434784284106286,-29.36531785661828,-31.392534873649268,-47.769632926963155,-45.7831459196416,15.13146979323576,14.732601546849184,27.69124936587109,28.367985181414223,8.503539336804502,8.906917060821623,-22.76244389260348,-21.83472845905369,14.620489652619318,14.103179119322775,8.892370136276883,8.035233912486728
7.22,-3.8013186970342807,-2.0669067232975946,20.672910640186455,17.85951188025338,8.892018018330244,12.436627921537063,-29.36333362937605,-31.392337256522936,-47.77087180331469,-45.78291492369801,15.13004485866652,14.733544975750759,27.689976766724023,28.366292295100305,8.504341541247513,8.90641692525162,-22.762669521433196,-21.83279438926938,14.622504119977092,14.103616727024123,8.890796758137673,8.03576510027636
7.23,-3.8022234989038663,-2.0672615707093147,20.676569991124904,17.859889003706954,8.890194970876465,12.438481456085295,-29.361361061182407,-31.392140813741022,-47.77210359971424,-45.78268272458236,15.128627915809778,14.73448771957794,27.688710550616353,28.36460146691699,8.505140134044083,8.905912488513035,-22.76289293781436,-21.83086868544893,14.624508441595554,14.104052449513775,8.88922814565904,8.036294803496112
7.24,-3.803123302466098,-2.0676152775496064,20.68021037813219,17.860264187503365,8.888382842984903,12.44034494137185,-29.359400090124147,-31.391945557843986,-47.77332835075975,-45.7824493149351,15.127218942855553,14.735429799049548,27.6874507159835,28.362912726002314,8.50593510909652,8.905403756278979,-22.763114163978283,-21.828951337333173,14.62650263279164,14.104486270270295,8.887664337595272,8.03682301776094
7.25,-3.80401812403636,-2.0679678073799383,20.683831841243773,17.860637439356882,8.886581582051704,12.442218431244203,-29.3574506548139,-31.391751501375442,-47.77454609086288,-45.78221468753666,15.125817917700529,14.736371235140966,27.686197260724544,28.36122610118833,8.506726460783572,8.904890734249987,-22.763333221916117,-21.82704233427192,14.628486709381312,14.104918172918653,8.886105371855132,8.037349738599378
