Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.140000000000001,5.7908995523957145,5.953370941907967,-13.10896534761251,-13.447491599944707,-19.36574103908133,-21.7327281021262,-25.63021441487459,-26.938925536771396,-0.4056589711677431,0.4943517487246669,24.621313440770603,22.693841238131473,-0.4650391819089303,-2.365429432698595,12.075801781155002,12.684111954880791,18.347490568250876,17.094036917310454,11.990096351374117,7.260298939493784,-13.048944012815658,-12.369284674212532
6.15,5.790825772545582,5.947705417135003,-13.108482024265284,-13.45494346473948,-19.365670268909145,-21.743662217346568,-25.630409409643185,-26.947763045446894,-0.4070191327164077,0.48812071463492845,24.621612573993687,22.68516474618786,-0.4654623183393024,-2.372943777023628,12.075801886400347,12.682335813752855,18.347760868254372,17.087354236816896,11.991338656143652,7.254571661050523,-13.04925787697877,-12.374824921128479
6.16,5.790752779170944,5.942008276383744,-13.108004106207636,-13.462465208235516,-19.36560007832378,-21.754702605488433,-25.630602368138614,-26.956674044700016,-0.4083622512697263,0.48187992369458577,24.62190812002241,22.676405806001778,-0.4658814181863843,-2.380544631357734,12.075801258632293,12.680512140090578,18.34802763334338,17.080635872271216,11.992566257130305,7.248858859369106,-13.049567099687636,-12.380393258395369
6.17,5.790680563939435,5.93627894120893,-13.107531547418484,-13.470057558642539,-19.365530464349224,-21.76584902806095,-25.63079329531294,-26.96565843073868,-0.4096885108865646,0.4756289049719175,24.62220011059314,22.667564339503596,-0.4662964947797847,-2.3882326958520745,12.07579991871495,12.678639723829862,18.348290898130664,17.073881634051567,11.993779294410906,7.243160250172009,-13.049871746556544,-12.385990480223402
6.18,5.790609118657636,5.9305168313886565,-13.107064301966387,-13.477721229480485,-19.365461423960777,-21.77710119522666,-25.630982196539417,-26.974716063734082,-0.4109980940246323,0.46936717368578995,24.622488577339073,22.658640296422533,-0.4667075620412905,-2.396008662616873,12.07579788711045,12.676717329189964,18.34855069707188,17.067091341378713,11.994977907150451,7.237475537977107,-13.05017188231144,-12.391617390257855
6.19,5.7905384352672655,5.924721365260038,-13.1066023240173,-13.485456918306927,-19.365392954086747,-21.788458764634363,-25.63116907759773,-26.983846767007265,-0.4122911815494694,0.46309423109989983,24.62277355178663,22.649633654792446,-0.4671146344653395,-2.4038732151167337,12.07579518388382,12.674743694435845,18.348807064461447,17.06026482256844,11.996162233603131,7.2318044159204975,-13.05046757080016,-12.397274801224595
6.2,5.790468505841467,5.918891960066106,-13.106145567842082,-13.49326530541639,-19.365325051610128,-21.799921340291412,-25.631353944659605,-26.99305032625035,-0.4135679527434588,0.45680956442532816,24.62305506535196,22.640544421426597,-0.4675177270998724,-2.4118270275550424,12.075791828707873,12.67271753165572,18.349060034428536,17.053401915275906,11.997332411113444,7.226146565577614,-13.05075887500258,-12.402963534553031
6.21,5.790399322581198,5.913028032313723,-13.105693987823816,-13.501147052513245,-19.365257713370227,-21.81148847147971,-25.631536804274692,-27.00232648878589,-0.4148285853148611,0.45051264673193697,24.62333314933756,22.631372632359184,-0.46791685552756,-2.419870764247942,12.075787840868104,12.67063752655477,18.349309640933285,17.046502466731074,11.99848857611733,7.220501656782747,-13.051045857040764,-12.408684419976225
6.22,5.790330877811719,5.907128998142247,-13.105247538464834,-13.509102801360036,-19.36519093616432,-21.823159651719703,-25.63171766335683,-27.01167496286793,-0.4160732554068703,0.4442029368691483,24.623607834928983,22.62211835325144,-0.4683120358474014,-2.4280050789884107,12.07578323926762,12.66850233826604,18.349555917763148,17.039566333964277,11.999630864143374,7.214869347447101,-13.05132857818903,-12.414438295108015
6.23,5.790263163979183,5.9011942737026315,-13.104806174393564,-13.51713317240334,-19.365124716749257,-21.83493431778674,-25.631896529170643,-27.021095417028395,-0.4173021376066868,0.4378798793966516,24.6238791531917,22.612781679760182,-0.4687032846566872,-2.436230614400998,12.07577804243205,12.666310599179551,18.34979889852942,17.03259338402104,12.000759409814034,7.209249283375523,-13.051607098883991,-12.42022600499698
6.24,5.790196173647309,5.895223275546609,-13.104369850371132,-13.525238763379416,-19.36505905184309,-21.84681184878416,-25.6320734093184,-27.03058747947245,-0.4185154049546076,0.4315429045255906,24.62414713506799,22.60336273786669,-0.469090619033325,-2.444548001287804,12.075772268514475,12.664060914790674,18.35003861666393,17.025583494165154,12.001874346846934,7.203641098082042,-13.051881478734527,-12.426048401657198
6.25,5.790129899494163,5.889215421025555,-13.103938521297753,-13.533420147902127,-19.36499393812664,-21.85879156527751,-25.632248311727256,-27.04015073752643,-0.4197132289531297,0.4251914280707844,24.624411811374003,22.59386168416389,-0.4694740565185206,-2.4529578579663145,12.075765935300362,12.661751863568796,18.350275105415857,17.018536552069087,12.002975808056192,7.198044412604368,-13.052151776531716,-12.431906343575788
6.26,5.790064334309015,5.883170128698572,-13.103512142218907,-13.541677874035807,-19.364929372245072,-21.870872728494266,-25.632421244636785,-27.04978473714203,-0.4208957795760655,0.41882485141454007,24.624673212796885,22.584278706099887,-0.4698536150998114,-2.461460789599735,12.075759060212476,12.659381996847376,18.35050839784874,17.01145245599072,12.004063925353796,7.192458835317501,-13.052418050258709,-12.437800695197286
6.2700000000000005,5.789999470989296,5.8770868187492935,-13.103090668331324,-13.550012462855976,-19.364865350809467,-21.883054539593388,-25.632592216586772,-27.059488982460348,-0.4220632252776685,0.4124425614826135,24.62493136989202,22.574614022175947,-0.4702293131944469,-2.470057387520472,12.075751660315817,12.656949838736463,18.350738526837596,17.004331114935436,12.005138829751036,7.186883961746621,-13.052680357100524,-12.443732326385014
6.28,5.789935302537635,5.870964913410865,-13.102674054988732,-13.558424407000972,-19.364801870398328,-21.895336139008997,-25.632761236405372,-27.069262935439333,-0.4232157330017674,0.4060439307328754,24.625186313080345,22.5648678820972,-0.4706011696331116,-2.478748228547452,12.075743752322534,12.654453886058752,18.350965525066226,16.99717244880255,12.006200651359968,7.1813193743794175,-13.052938753453828,-12.449702111859642
6.29,5.7898718220589815,5.8648038373984805,-13.102262257707446,-13.566914169217812,-19.364738927559113,-21.90771660587236,-25.632928313197503,-27.079106015548188,-0.4243534681909067,0.3996283171572355,24.625438072645775,22.55504056687438,-0.4709692036439862,-2.4875338742979656,12.075735352596846,12.651892608310309,18.35118942502459,16.98997638851509,12.007249519394936,7.175764642478031,-13.053193294936603,-12.455710930615236
6.3,5.789809022757815,5.8586030183488385,-13.101855232171731,-13.575482180905777,-19.36467651880973,-21.920194957516305,-25.63309345633356,-27.089017599532095,-0.4254765947954918,0.3931950642973729,24.625686678732723,22.545132388875082,-0.4713334348371416,-2.496414870494743,12.07572647715992,12.649264447647047,18.351410259006418,16.982742876131883,12.00828556217414,7.170219321890794,-13.053444036397789,-12.461759665313172
6.3100000000000005,5.789746897935432,5.852361887265796,-13.101452934238996,-13.584128840661402,-19.36461464064001,-21.932770149066016,-25.633256675438407,-27.098997021250664,-0.4265852752829382,0.38674350127481527,24.62593216134371,22.535143691823194,-0.4716938831892608,-2.5053917462689776,12.075717141694776,12.646567818898095,18.351628059106847,16.97547186494101,12.009308907121245,7.164682954863961,-13.053691031926824,-12.46784920165438
6.32,5.78968544098731,5.846079878971477,-13.101055319944788,-13.592854512828772,-19.364553289513164,-21.945441073120026,-25.633417980380607,-27.109043571593258,-0.4276796706468219,0.3802729428358992,24.626174550337037,22.525074850745217,-0.4720505690286863,-2.5144650134600104,12.075707361551157,12.643801109607173,18.351842857220277,16.968163319533545,12.010319680767024,7.159155069853605,-13.053934334863165,-12.47398042773046
6.33,5.789624645400557,5.839756432562022,-13.100662345507615,-13.601659526059178,-19.36449246186722,-21.958206559525056,-25.633577381261983,-27.119156498474275,-0.4287599404160306,0.3737826894121349,24.626413875424586,22.514926271862503,-0.4724035130207851,-2.5236351659123946,12.075697151750376,12.64096268010312,18.352054685038283,16.96081721585664,12.011318008751092,7.153635181337902,-13.054173997805693,-12.48015423335432
6.34,5.789564504751425,5.83339099186712,-13.100273967333584,-13.610544171884383,-19.364432154116432,-21.971065375248116,-25.633734888407407,-27.129335006911308,-0.4298262426639136,0.3672720271964855,24.626650166169675,22.504698392428512,-0.4727527361536286,-2.5329026787710514,12.075686526990175,12.638050863600709,18.3522635740477,16.953433541244948,12.012304015823634,7.148122789630004,-13.05441007262208,-12.486371509371056
6.3500000000000005,5.78950501270291,5.826983005912421,-13.099890142020875,-13.619508703307906,-19.364372362652688,-21.984016224349084,-25.633890512354835,-27.13957825918887,-0.4308787340174295,0.3607402282360562,24.626883451985012,22.494391680510414,-0.4730982597239836,-2.5422680077752124,12.075675501649524,12.6350639663329,18.352469555528796,16.94601229442944,12.013277825847204,7.142617380691699,-13.054642610458066,-12.492633146949911
6.36,5.789446163002413,5.820531929383882,-13.099510826364032,-13.628553333418882,-19.36431308384687,-21.997057748056704,-25.63404426384564,-27.149885375110237,-0.4319175696662904,0.35418655054167375,24.627113762130712,22.484006634714625,-0.4734401053236075,-2.5517315885518346,12.075664089793424,12.632000267715702,18.35267266055356,16.938553485522636,12.014239561798572,7.137118425948109,-13.054871661746676,-12.498940036858224
6.37,5.789387949479478,5.814037223093021,-13.099135977358095,-13.637678234033201,-19.36425431405021,-22.01018852495067,-25.63419615381515,-27.160255432339678,-0.4329429033721011,0.3476102382148158,24.627341125712412,22.473543783856012,-0.4737782948258444,-2.561293835909149,12.07565230517768,12.628858020546781,18.352872919984144,16.93105713597937,12.015189345770608,7.131625382103625,-13.055097276217351,-12.50529306871838
6.38,5.789330366043594,5.80749835444207,-13.09876555220258,-13.646883534366737,-19.36419604959562,-22.02340707125216,-25.634346193383475,-27.170687466837112,-0.4339548874774923,0.3410105215923326,24.62756557167947,22.463003686570804,-0.4741128503725184,-2.5709551431309765,12.07564016125365,12.625635451239026,18.353070364471343,16.92352327853216,12.01612729897422,7.126137690959336,-13.055319502905018,-12.511693130248883
6.390000000000001,5.789273406682073,5.800914797887901,-13.098399508305286,-13.656169319745617,-19.364138286799,-22.03671184122484,-25.634494393846524,-27.181180473387,-0.434953672915247,0.33438661740937903,24.627787128823204,22.452386930873427,-0.474443794361118,-2.5807158812724125,12.075627671172969,12.622330760090215,18.35326502445324,16.915951957100344,12.017053541740326,7.120654779232177,-13.055538390159066,-12.51814110649074
6.4,5.789217065457977,5.794286035403625,-13.098037803285951,-13.665535630358523,-19.364081021960512,-22.050101227688057,-25.634640766667292,-27.19173340622293,-0.4359394092174183,0.3277377289809517,24.628005825775254,22.44169413365778,-0.4747711494322679,-2.5905763984574435,12.075614847792224,12.618942121590019,18.353456930153932,16.90834322667217,12.017968193521888,7.115176058376054,-13.055753985652265,-12.524637879020458
6.41,5.789161336508126,5.787611556936673,-13.097680394979768,-13.674982460056123,-19.36402425136587,-22.063573562643466,-25.63478532346737,-27.202345179749155,-0.4369122445244381,0.32106304640240113,24.628221691005983,22.430925940143702,-0.4750949384574838,-2.6005370191790136,12.07560170367765,12.615467684765502,18.353646111582357,16.900697153159026,12.018871372895967,7.1097009244052005,-13.055966336389586,-12.531184325151044
6.42,5.789106214041162,5.780890860862166,-13.097327241440729,-13.684509755202754,-19.36396797128755,-22.07712711801606,-25.634928076018667,-27.213014669359886,-0.4378723255942158,0.31436174676926054,24.628434752822944,22.420083023269648,-0.4754151845272057,-2.6105980436020073,12.075588251109734,12.61190557356638,18.35383259853121,16.89301381322112,12.019763197565856,7.104228757720024,-13.056175488716962,-12.537781317122462
6.43,5.789051692335666,5.774123454430331,-13.096978300944858,-13.694117413585515,-19.36391217798604,-22.090760106510093,-25.63506903623537,-27.223740712356957,-0.4388197978112252,0.3076329944167052,24.628645039369463,22.40916608303285,-0.4757319109391052,-2.620759746869567,12.075574502087823,12.608253887291246,18.354016420575963,16.8852932940639,12.020643784363209,7.098758922935715,-13.056381488329954,-12.544429721283151
6.44,5.788997765738344,5.767308854206686,-13.096633531993287,-13.703805283385897,-19.363856867711,-22.104470682579944,-25.635208216166102,-27.234522108966026,-0.4397548051955804,0.30087594117892497,24.62885257862324,22.398175845778567,-0.4760451411866619,-2.6310223784130917,12.07556046833471,12.604510701056011,18.354197607073985,16.877535693204596,12.021513249250273,7.093290768713895,-13.056584380282349,-12.551130397264203
6.45,5.788944428662268,5.760446586503699,-13.096292893315182,-13.713573162219092,-19.363802036702463,-22.11825694351562,-25.63534562798632,-27.24535762345115,-0.4406774904120977,0.29408972666866157,24.629057398395048,22.38711306344017,-0.4763548989480066,-2.6413861612662037,12.075546161301135,12.60067406630586,18.35437618716372,16.86974111820832,12.02237170732212,7.0878236275975794,-13.056784208994651,-12.557884197147942
6.46,5.788891675585172,5.7535361878026015,-13.095956343870554,-13.723420796246021,-19.36374768119198,-22.132116930642017,-25.635481283990856,-27.256245985327233,-0.441587994779344,0.28727347857713037,24.629259526327473,22.37597851273226,-0.476661208075024,-2.6518512913829047,12.075531592170314,12.596742011371987,18.354552189763982,16.861909686393222,12.02321927280894,7.082356815849756,-13.05698101826255,-12.564691964632726
6.47,5.788839501047801,5.746577205163998,-13.09562384285294,-13.733347879363071,-19.363693797403748,-22.14604863063067,-25.635615196586752,-27.267185890669445,-0.4424864582786708,0.28042631299451065,24.62945898989375,22.3647729942991,-0.4769640925827131,-2.662417936960052,12.07551677186238,12.592712542074437,18.35472564357332,16.854041524504254,12.024056059078363,7.076889633295861,-13.057174851265216,-12.571554534195789
6.48,5.788787899652316,5.739569196625913,-13.095295349691938,-13.743354052474395,-19.363640381555708,-22.16004997692229,-25.63574737828622,-27.27817600351827,-0.4433730195632324,0.27354733475115584,24.629655816396628,22.35349733182107,-0.4772635766388003,-2.673086237764224,12.075501711038816,12.588583642372422,18.354896577069464,16.8461367683552,12.024882178637856,7.071421363170468,-13.057365750573606,-12.5784727302561
6.49,5.788736866060754,5.732511731587897,-13.094970824055643,-13.753438902851505,-19.363587429860637,-22.174118851257827,-25.63587784169982,-27.28921495737857,-0.4442478159669886,0.266635637779638,24.62985003296733,22.34215237108201,-0.4775596845535999,-2.683856304462948,12.075486420106849,12.584353275063448,18.35506501850884,16.83819556243867,12.02569774313712,7.06595127196849,-13.05755375815862,-12.585447366339196
6.5,5.788686394993526,5.725404391179788,-13.09465022585294,-13.763601963584708,-19.36353493852721,-22.188253085315335,-25.636006599529832,-27.300301356810582,-0.4451109835136895,0.2596903054977062,24.63004166656453,22.330738979000554,-0.4778524407701206,-2.6947282179601886,12.075470909223776,12.580019382532718,18.35523099592618,16.83021805950384,12.026502863370563,7.060478609301202,-13.057738915399211,-12.592479244246034
6.51,5.788636481227981,5.718246768613748,-13.094333515235686,-13.773842713130723,-19.36348290376103,-22.202450462449566,-25.636133664563808,-27.311433779110367,-0.4459626569258432,0.2527104112122006,24.630230743973456,22.319258042628945,-0.4781418698544105,-2.7057020287358924,12.075455188301296,12.575579887554216,18.3553945371342,16.822204420101823,12.027297649279811,7.055002607757425,-13.057921263090392,-12.599569153227964
6.5200000000000005,5.788587119597007,5.7110384695181375,-13.094020652600785,-13.7841605749606,-19.363431321765656,-22.216708719530562,-25.636259049668304,-27.322610776076885,-0.4468029696336659,0.2456950185439281,24.630417291804964,22.307710468122853,-0.478427996486139,-2.7167777561893196,12.075439267009768,12.571032694144995,18.355555669723323,16.814154812098646,12.028082209956226,7.049522482770165,-13.058100841451164,-12.606717869169904
6.53,5.788538304987678,5.703779112251851,-13.09371159859213,-13.794554917311812,-19.363380188743584,-22.231025548877234,-25.63638276778279,-27.333830875862482,-0.4476320537840115,0.23864318187346856,24.630601336494735,22.29609717968609,-0.4787108454494112,-2.727955387985773,12.075423154782426,12.566375688474185,18.355714421061514,16.806069410155832,12.028856653643516,7.044037432489065,-13.058277690132368,-12.613926153783884
6.54,5.788490032339953,5.69646832819769,-13.093406314102468,-13.805025053048064,-19.363329500897223,-22.24539860028134,-25.636504831913747,-27.345092584903146,-0.4484500402492832,0.23155394680784244,24.630782904302507,22.28441911849426,-0.4789904416238093,-2.739234879406274,12.075406860819584,12.561606739828324,18.355870818294147,16.797948395178768,12.029621087740349,7.038546637658986,-13.058451848224438,-12.621194753815127
6.55,5.788442296645415,5.689105762033379,-13.09310476027512,-13.815570239630086,-19.363279254429848,-22.259825483116963,-25.636625255128894,-27.356394389924624,-0.449257058636324,0.22442635066793507,24.630962021311348,22.27267724160155,-0.4792668099756592,-2.750616152699626,12.075390394092768,12.556723701634622,18.356024888343946,16.78979195373307,12.030375618803026,7.033049261505055,-13.058623354265082,-12.62852440026282
6.5600000000000005,5.788395092946051,5.681691071978838,-13.092806898505629,-13.8261896792003,-19.363229445546523,-22.274303768530057,-25.636744050551645,-27.36773476002001,-0.4500532372952866,0.217259422996535,24.631138713427003,22.260872520835093,-0.4795399755495171,-2.7620990964362284,12.075373763348807,12.55172441254387,18.35617665791099,16.78160027742927,12.031120352548184,7.027544449624528,-13.058792246246872,-12.63591580761778
6.57,5.78834841633308,5.67422393001832,-13.092512690443268,-13.83688251878393,-19.363180070455012,-22.288830991702376,-25.63686123135565,-27.379112148794192,-0.4508387033284824,0.21005218608680828,24.631313006377273,22.249005941681432,-0.4798099634598722,-2.7736835648629268,12.075356977113913,12.546606697574708,18.356326153472793,16.773373562276262,12.031855393855542,7.0220313298858,-13.058958561624754,-12.643369673119137
6.58,5.7883022619458115,5.66670402209607,-13.09222209799251,-13.847647850608661,-19.363131125366653,-22.30340465418359,-25.636976810759563,-27.390524996570157,-0.4516135825992077,0.20280365553099422,24.63148492571145,22.237078502169787,-0.4800767988830624,-2.7853693772580885,12.075340043697665,12.541368369321074,18.356473401284408,16.765112008004014,12.032580846770689,7.016509012334918,-13.059122337323464,-12.65088667603226
6.59,5.788256624970554,5.659131048284148,-13.091935083314333,-13.858484712544609,-19.36308260649723,-22.318022226285212,-25.637090802021937,-27.401971732651834,-0.4523779997405487,0.19551284078907236,24.631654496799815,22.225091211756894,-0.4803405070493987,-2.7971563172860394,12.075322971197002,12.536007229224664,18.356618427378613,16.756815817356163,12.033296814507896,7.010976589109932,-13.059283609744869,-12.658467476949964
6.6000000000000005,5.788211500639555,5.651504722921097,-13.091651608827476,-13.869392088665892,-19.36303451006781,-22.332681149529506,-25.637203218436255,-27.413450777637927,-0.4531320781641623,0.1881787457771166,24.63182174483315,22.21304509021831,-0.4806011132354948,-2.8090441323499196,12.075305767500131,12.530521068914334,18.35676125756614,16.748485195353258,12.034003399453,7.005433134363429,-13.059442414775225,-12.666112717119166
6.61,5.78816688422998,5.643824774720174,-13.091371637209589,-13.880368909934647,-19.362986832305545,-22.34737883914641,-25.637314073326134,-27.424960545780884,-0.4538759400690346,0.1808003694750169,24.63198669482235,22.200941166551114,-0.4808586427567983,-2.821032532941958,12.07528844029042,12.524907671614399,18.35690191743597,16.74012034852742,12.034700703166289,6.999877704193605,-13.059598787792334,-12.673823017794984
6.62,5.788122771062929,5.6360909468458535,-13.091095131398284,-13.891414055007882,-19.362939569444514,-22.36211268661116,-25.63742338004067,-27.4364994473849,-0.4546097064502147,0.17337670655321621,24.632149371598008,22.18878047789301,-0.4811131209603192,-2.8331211919901187,12.075270997050216,12.51916481362386,18.35704043235564,16.731721484129405,12.035388826385429,6.994309336584212,-13.059752763672648,-12.681598979624301
6.63,5.788079156502481,5.628302996957399,-13.090822054592133,-13.902526351167072,-19.362892717726453,-22.376880062215196,-25.637531151949897,-27.448065891236656,-0.4553334971075244,0.1659067480180771,24.632309799810123,22.176564068462753,-0.481364573217553,-2.8453097442000357,12.075253445064645,12.513290265868635,18.357176827471672,16.72328880930908,12.036067869028455,6.988727051353716,-13.059904376798253,-12.689441182060712
6.640000000000001,5.788036035954786,5.62046069721828,-13.090552370251524,-13.91370457536992,-19.36284627340154,-22.3916783176627,-25.63763740244042,-27.45965828706229,-0.456047430654243,0.1583894818754599,24.63246800392779,22.16429298852698,-0.4816130249175946,-2.8575977853911154,12.075235791425351,12.507281795528915,18.357311127709966,16.714822530270432,12.036737930196782,6.983129850114009,-13.060053661063792,-12.697350182812727
6.65,5.787993404867175,5.612563834270291,-13.090286042099494,-13.924947455423219,-19.36280023272911,-22.406504788685023,-25.637742144911176,-27.47127504800395,-0.4567516245257671,0.15082389381206293,24.632624008238967,22.15196829339828,-0.4818585014604395,-2.8699848718256815,12.075218043034203,12.501137167743812,18.357443357776287,16.70632285140241,12.037399108178231,6.977516716239019,-13.0602006498833,-12.705326517326997
6.66,5.787951258727312,5.604612209171245,-13.090023034122453,-13.936253671275258,-19.362754591978405,-22.421356797665247,-25.637845392769304,-27.48291459310909,-0.4574461949882441,0.14320896789404328,24.63277783685026,22.139591042469466,-0.4821010282504677,-2.882470519530033,12.075200206606926,12.49485414739553,18.35757354215678,16.697789974386886,12.038051500450129,6.971886614843516,-13.060345376196958,-12.713370698308264
6.67,5.787909593062373,5.596605637295184,-13.089763310570817,-13.947621856425718,-19.36270934742922,-22.436231656264972,-25.63794715942616,-27.494575349825624,-0.4581312571471802,0.1355436872824064,24.63292951368677,22.12716229828878,-0.482340630690109,-2.895054203606298,12.075182288676729,12.488430500975268,18.357701705118536,16.68922409728525,12.038695203682408,6.966238492772475,-13.06048787247775,-12.721483215277647
6.68,5.787868403438257,5.588543948194064,-13.089506835959591,-13.959050599450515,-19.36266449537262,-22.451126668045546,-25.638047458293467,-27.506255756495907,-0.4588069249560213,0.1278270349646217,24.63307906249196,22.114683125680735,-0.4825773341736851,-2.907735357534005,12.075164295597844,12.481863998533115,18.357827870710192,16.68062541360513,12.039330313740766,6.960571278601275,-13.060628170738063,-12.729664534170746
6.69,5.787827685458819,5.580426985419969,-13.089253575068875,-13.970538445638597,-19.362620032111575,-22.466039131075952,-25.63814630277956,-27.517954264842505,-0.4594733112247076,0.12005799450189075,24.633226506827594,22.10215459091709,-0.4828111640814245,-2.9205133724603325,12.075146233549065,12.475152415714234,18.357952062762568,16.671994111348965,12.03995692568985,6.954883882647068,-13.06076630253618,-12.737915096976975
6.7,5.7877874347651455,5.5722546063069265,-13.089003492944272,-13.982083898737176,-19.362575953961606,-22.480966340519704,-25.638243706285778,-27.52966934243865,-0.4601305276282001,0.11223555079146443,24.633371870073653,22.08957776094236,-0.4830421457736485,-2.933387596478082,12.07512810853718,12.46829353588356,18.358074304889335,16.663330372046143,12.040575133796462,6.9491751969915985,-13.060902298982704,-12.746235321421386
6.71,5.787747647034844,5.564026681711483,-13.088756554897255,-13.993685422801478,-19.362532257251395,-22.495905591193214,-25.63833968220295,-27.541399475156283,-0.4607786847149803,0.10435869084337411,24.633515175428347,22.076953702658,-0.4832703045851244,-2.946357333890486,12.075109926400431,12.461285152341263,18.358194620487748,16.654634369770612,12.041185031532812,6.943444095515771,-13.061036190746902,-12.754625600690172
6.72,5.787708317981364,5.555743095711257,-13.088512726505463,-14.005341444144635,-19.362488938323384,-22.510854180088327,-25.638434243908044,-27.55314316958464,-0.4614178919155211,0.09642640457091121,24.633656445908137,22.064283482269214,-0.4834956658195811,-2.9594218444620948,12.075091692811858,12.454125070631187,18.358313032739368,16.645906270145886,12.041786711579803,6.937689433946237,-13.061168008062964,-12.763086303200858
6.73,5.787669443353346,5.547403745260754,-13.088271973612905,-14.017050353382912,-19.36244599353436,-22.525809408851906,-25.638527404760833,-27.56489895541232,-0.4620482575507296,0.08843768559415713,24.63379570434778,22.05156816469813,-0.4837182547443879,-2.972580342655101,12.075073413282642,12.44681111094441,18.35842956461086,16.637146229339574,12.042380265830335,6.931910049914271,-13.06129778073618,-12.771617772418123
6.74,5.787631018933988,5.539008539803809,-13.08803426233012,-14.028810507571094,-19.362403419256,-22.540768586215666,-25.63861917810077,-27.576665387765953,-0.4626698888403612,0.08039153205583323,24.633932973400444,22.038808813066748,-0.4839380965853884,-2.9858319968506226,12.075055093165382,12.439341110619962,18.358544238854787,16.62835439304953,12.042965785392653,6.926104763027193,-13.061425538149038,-12.780220326716021
6.75,5.787593040540446,5.530557400842113,-13.087799559034297,-14.040620232422489,-19.36236121187544,-22.555729030369758,-25.63870957724392,-27.588441049498552,-0.4632828919114049,0.07228694744870655,24.634068275537818,22.026006488252882,-0.4841552165218905,-2.9991759285546378,12.075036737657337,12.431712926744703,18.358657078010474,16.619530895483962,12.043543360593716,6.920272374952566,-13.061551309267251,-12.788894259287257
6.76,5.787555504023249,5.522050261459351,-13.087567830369268,-14.052477824607621,-19.362319367795777,-22.570688071273924,-25.638798615479995,-27.600224553420908,-0.4638873718064382,0.06412294145375184,24.634201633050253,22.013162248521887,-0.4843696396818077,-3.0126112115884705,12.075018351803612,12.423924438854145,18.358768104404852,16.610675858337807,12.044113080982598,6.914411669515414,-13.0616751226457,-12.797639838100043
6.7700000000000005,5.787518405265742,5.513487065800584,-13.087339043245525,-14.064381554125475,-19.36227788343657,-22.585643052900497,-25.63888630606949,-27.612014544469368,-0.4644834324919533,0.0558985307882339,24.634333068046995,22.00027714923674,-0.4845813911369481,-3.026136871263947,12.074999940500303,12.415973551735918,18.358877340153377,16.60178938976787,12.044675035333928,6.908521412808666,-13.061797006434285,-12.806457305902907
6.78,5.787481740183549,5.50486776850662,-13.087113164840096,-14.07632966674076,-19.362236755234353,-22.60059133540385,-25.638972662240946,-27.623809701803644,-0.4650711768666531,0.0476127400628356,24.634462602456367,21.987352242648672,-0.4847904958984504,-3.039751883543593,12.0749815084976,12.40785819833733,18.358984807160933,16.59287158336926,12.045229311651337,6.9026003533170215,-13.061916988383716,-12.815346880277724
6.79,5.787445504724053,5.4961923341032115,-13.086890162596443,-14.088320386480516,-19.36219597964309,-22.615530297211443,-25.639057697188267,-27.635608740828403,-0.4656507067697164,0.03926460264691699,24.634590258026027,21.974388577770114,-0.4849969789123614,-3.0534551741865186,12.074963060402837,12.399576342778277,18.359090527122817,16.58392251715579,12.045775997170956,6.896647222054442,-13.062035095851233,-12.824308753741064
6.8,5.7874096948659055,5.487460736345053,-13.086670004224247,-14.100351918183144,-19.362155553134635,-22.630457337032034,-25.639141424068175,-27.647410415132594,-0.4662221229890326,0.030853161540947655,24.63471605632325,21.961387200331455,-0.4852008650553535,-3.0672456178809324,12.074944600683502,12.391125983470493,18.35919452152567,16.57494225254708,12.046315178364928,6.890660732715423,-13.062151355806227,-12.833343093893852
6.8100000000000005,5.787374306618546,5.478672957514662,-13.08645265769917,-14.112422450092755,-19.36211547219916,-22.64536987577713,-25.63922385599771,-27.65921351834074,-0.4667855252694057,0.022377470255110186,24.634840018735215,21.948349152822605,-0.4854021791305803,-3.0811220373645494,12.074926133670198,12.382505156343795,18.359296811648505,16.565930833365158,12.046846940944944,6.8846395818402195,-13.062265794835804,-12.842450043619174
6.82,5.787339336021747,5.469828987676388,-13.086238091262553,-14.124530156491648,-19.362075733345595,-22.66026535839228,-25.63930500605186,-27.67101688587057,-0.4673410123207273,0.013836593693024769,24.63496216646938,21.935275474619996,-0.4856009458636651,-3.095083202534506,12.07490766355957,12.373711938179682,18.35939741856371,16.556888284843556,12.047371369865822,6.878582448994163,-13.062378439150256,-12.851629721327967
6.83,5.787304779145171,5.460928823885924,-13.08602627342108,-14.1366732003636,-19.362036333102008,-22.675141255595378,-25.639384887261254,-27.68281939659172,-0.4678886818261173,0.005229609039495143,24.63508252055379,21.92216720219923,-0.4857971898988218,-3.109127829548758,12.074889194417167,12.364744450052232,18.359496363138103,16.547814612651813,12.047888549329086,6.872487996961208,-13.062489314588472,-12.860882221252156
6.84,5.787270632087956,5.451972469355851,-13.085817172946376,-14.148849736080603,-19.36199726801602,-22.689995065519653,-25.63946351260995,-27.694619974380352,-0.4684286304500336,-0.0034443933488766,24.6352011018375,21.909025369433113,-0.4859909357951045,-3.1232545799213347,12.074870730180283,12.355600860875805,18.35959366603399,16.538709801938552,12.048398562786598,6.866354871951823,-13.06259844662328,-12.870207613784725
