Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.63,-12.479672684994348,-15.15877573285258,12.695311289788258,9.788816177448068,-6.218514294616781,-6.500944593621261,0.1044792668731658,0.0012357851074187827,12.75986926906826,12.38330724390564,6.385096501072408,5.20476614568318,-37.65420131559929,-38.38189523775898,6.3786953036230205,0.6581990797177305,18.940755274088215,18.74103857914241,31.51047578746435,30.23135006445563,-31.38206879516203,-33.20168676706758
6.640000000000001,-12.479529482400885,-15.170472162529347,12.695038064943574,9.77566508726553,-6.218170443044042,-6.504192467854517,0.104381293259144,-0.0047884058975602535,12.758538962070109,12.373639703571154,6.385053386523555,5.203071306405625,-37.6538441580312,-38.38460924595898,6.378821551658807,0.6494378828916246,18.940892943382604,18.73899068549328,31.510667428457925,30.233445119029486,-31.38162394521436,-33.207360417899466
6.65,-12.479390044857022,-15.18228335334777,12.694766745827708,9.762377851470305,-6.217831497876897,-6.5074731544295545,0.1042848973273428,-0.0107487003820551,12.75722989458474,12.363927780326092,6.385010551266522,5.201317175143693,-37.65349043896709,-38.3873267423736,6.3789446050138405,0.6406933756574308,18.941028584836353,18.736902409200724,31.51085625438726,30.235546119859507,-31.38118394993752,-33.213123161400475
6.66,-12.47925428923055,-15.194209889101147,12.694497359940362,9.74895397771665,-6.217497398530462,-6.51078757018453,0.1041900515939476,-0.016645909178071204,12.755941742510707,12.35417030129737,6.384967999856949,5.199502392695848,-37.65314014615406,-38.39004838481568,6.379064529955528,0.6319635665511386,18.94116222561869,18.73477263678906,31.511042293216644,30.237652696775445,-31.380748767172523,-33.2189765740802
6.67,-12.479122133846,-15.206252330478469,12.694229933029934,9.73539302198507,-6.217168084915396,-6.514136643961668,0.1040967290792928,-0.022480849014094542,12.754674186307902,12.344366100202183,6.3849257365408265,5.19762561600603,-37.652793266750145,-38.39277483581174,6.379181391621038,0.6232464347515908,18.94129389253713,18.732600248821004,31.51122557290335,30.239764486355245,-31.380318354902695,-33.22492226918379
6.68,-12.478993498468752,-15.218411215554354,12.693964489147865,9.721694589450184,-6.216843497439611,-6.517521316500348,0.1040049032983029,-0.028254341550601948,12.753426910941672,12.334514018795742,6.38488376526636,5.195685519003968,-37.652449787344665,-38.39550676297698,6.379295254030167,0.6145399316370497,18.94142361204143,18.730384120124935,31.511406121388855,30.241881131840227,-31.379892671256385,-33.23096189725857
6.69,-12.478868304289032,-15.230687060325707,12.693701050701687,9.707858335312284,-6.216523577009834,-6.520942540334978,0.1039145482511231,-0.03396721244176531,12.752199605827396,12.32461290834815,6.384842089695417,5.193680793438205,-37.65210969397814,-38.39824483940749,6.379406180098274,0.6058419823909,18.94155141022762,18.728123120032155,31.511583966590383,30.244002283035794,-31.37947167450966,-33.237097146705224
6.7,-12.478746473905767,-15.243080359293877,12.693439638506836,9.693883965591,-6.216208265033002,-6.524401279697991,0.1038256384139327,-0.03962029042437551,12.75099196477546,12.31466163114911,6.384800713214571,5.191610149700425,-37.65177297216183,-38.4009897440897,6.379514231649272,0.5971504876579098,18.94167731284206,18.72581611262435,31.511759136392655,30.246127596197333,-31.379055323088956,-33.24332974431123
6.71,-12.478627931310358,-15.255591586090866,12.693180271837123,9.679771237879505,-6.215897503417519,-6.527898510428343,0.1037381487299374,-0.045214406434931194,12.74980368593674,12.304659062038837,6.384759638945759,5.189472317639637,-37.6514396068969,-38.403742162326836,6.379619469428655,0.5884633252524858,18.94180134528555,18.723461956991414,31.51193165863996,30.248256733900988,-31.378643575573715,-33.24966145576379
6.72,-12.47851260187034,-15.26822119414778,12.692922968474056,9.665519962057846,-6.21559123457436,-6.531435219885827,0.1036520546005362,-0.050750392755757254,12.748634471748463,12.294604089963414,6.384718869756562,5.187266047364717,-37.65110958269326,-38.40650278618215,6.379721953116574,0.5797783519203641,18.9419235326175,18.721059507499714,31.512101561128457,30.250389364898954,-31.37823639069896,-33.256094086139555
6.73,-12.478400412312991,-15.28096961740347,12.6926677447549,9.651130000964034,-6.215289401418024,-6.535012406871531,0.1035673318766573,-0.05622908219093881,12.747484028880606,12.284495619552633,6.384678408270123,5.184990110033751,-37.65078288358794,-38.409272314938754,6.379821741340928,0.5710934051551606,18.942043899560097,18.718607614070894,31.512268871598735,30.25252516395895,-31.37783372735786,-33.26262948036814
6.74,-12.478291290708851,-15.293837271050938,12.692414615619583,9.636601271021656,-6.214991947367348,-6.538631081554706,0.1034839568502615,-0.061651307272778004,12.74635206818268,12.274332572718095,6.384638256874717,5.182643298628571,-37.6504594931632,-38.41205145557578,6.379918891690477,0.5624063050711823,18.942162470502517,18.716105122471188,31.512433617728625,30.25466381168748,-31.37743554460423,-33.269269523666225
6.75,-12.478185166455182,-15.306824552318803,12.6921635946564,9.621933742822893,-6.214698816346177,-6.542292265406318,0.1034019062460063,-0.06701789949940203,12.745238304631062,12.264113890269208,6.384598417732986,5.180224428712856,-37.65013939456422,-38.41484092326063,6.380013460727969,0.5537148563338542,18.942279269505164,18.71355087461122,31.51259582712626,30.256804994336512,-31.37704180165503,-33.27601614193874
6.76,-12.478081970259415,-15.319931841284735,12.691914694146629,9.607127441665945,-6.214409952783892,-6.545996991139495,0.1033211572130697,-0.07232968860407371,12.74414245727674,12.253838533544425,6.384558892790843,5.17773233917212,-37.649822570516456,-38.417641441856986,6.380105504003263,0.5450168501490613,18.942394320303897,18.710943708856146,31.512755527323364,30.25894840359319,-31.376652457892803,-33.28287130214358
6.7700000000000005,-12.47798163412254,-15.33315950171747,12.691667925107971,9.592182448045971,-6.214125301615804,-6.549746302657041,0.1032416873171277,-0.0775875018566774,12.743064249193582,12.2435054860549,6.384519683786065,5.175165892933907,-37.6495090033426,-38.42045374444823,6.38019507606645,0.5363100663126278,18.94250764631428,18.708282460346037,31.51291274576879,30.261093736352134,-31.376267472868086,-33.289837012615905
6.78,-12.477884091322467,-15.346507881943639,12.691423297336955,9.577098898098866,-6.213844808283407,-6.553541255006167,0.1031634745324844,-0.08279216339777519,12.742003407427044,12.233113755137492,6.384480792256584,5.1725239776664695,-37.64919867497927,-38.42327857387595,6.38028223048096,0.5275922753210669,18.942619270635845,18.705565961326215,31.51306750982229,30.26324069446995,-31.375886806301786,-33.296915323347875
6.79,-12.477789276397406,-15.359977315735302,12.691180819450214,9.561876983997243,-6.21356841873451,-6.557382914340506,0.1030864972343497,-0.08794449360555061,12.740959662943414,12.22266237361382,6.384442219548482,5.16980550645423,-37.64889156699326,-38.42611668329305,6.380367019836651,0.5188612405446265,18.942729216056325,18.702793041487308,31.513219846748456,30.26538898450151,-31.37551041808748,-33.30410832621943
6.8,-12.477697125129216,-15.373568123213698,12.690940498924745,9.54651695429823,-6.213296079423219,-6.561272357889426,0.1030107341912631,-0.09304530849587839,12.739932750579486,12.212150401451893,6.384403966823707,5.167009418448298,-37.64858766059752,-38.4289688367311,6.3804494957628695,0.5101147204635306,18.9428375050559,18.69996252831469,31.513369783710985,30.26753831741754,-31.37513826829376,-33.31141815517545
6.8100000000000005,-12.477607574526765,-15.387280611764421,12.69070234213712,9.531019114242813,-6.213027737309814,-6.565210673934616,0.1029361645576582,-0.09809541915568011,12.738922408992767,12.201576927426547,6.384366035067516,5.164134679490351,-37.64828693666677,-38.431835809681296,6.380529708941479,0.5013504709681779,18.94294415981143,18.69707324744689,31.51351734776706,30.2696884083031,-31.374770317166448,-33.31884698634438
6.82,-12.47752056280933,-15.40111507695882,12.69046635440172,9.515383826006612,-6.2127633398604845,-6.5691989617938,0.1028627678665679,-0.10309563120964677,12.737928380612164,12.19094107077478,6.384328425095652,5.161180282708184,-37.64798937575276,-38.4347183896886,6.380607709119852,0.4925662477238977,18.943049202200672,18.69412402304258,31.513662565861992,30.27183897603648,-31.374406525130816,-33.32639703809299
6.83,-12.477436029389988,-15.415071803476106,12.690232540007925,9.499611508902191,-6.212502835046945,-6.573238331811393,0.1027905240224659,-0.10804674432032935,12.73695041158914,12.180241982841839,6.384291137561273,5.158145249081291,-37.647694958099216,-38.43761737695831,6.380683545123818,0.48375980860068923,18.943152653806468,18.69111367815556,31.51380546482406,30.273989742948064,-31.37404685279377,-33.3340705710119
6.84,-12.47735391485906,-15.429151066020301,12.690000902256386,9.483702639533117,-6.2122461713459405,-6.5773299053557945,0.1027194132942414,-0.11294955172151926,12.735988251749394,12.169478848713684,6.384254172961632,5.155028627974855,-37.64740366365648,-38.44053358497452,6.38075726487056,0.4749289161681787,18.94325453592093,18.688041035117323,31.51394607135955,30.276140434458686,-31.373691260945986,-33.341869887825965
6.8500000000000005,-12.477274160967584,-15.443353130225839,12.689771443494344,9.467657751900239,-6.211993297738619,-6.581474814822927,0.1026494163083057,-0.11780483978475956,12.735041654545016,12.158650888831323,6.3842175316445235,5.151829497640586,-37.647115472095805,-38.443467841129575,6.380828915381455,0.4660713402558159,18.94335486954957,18.684904915926488,31.514084412047985,30.278290778697,-31.373339710563968,-33.34979733322343
6.86,-12.477196710610857,-15.4576782535453,12.68954416514999,9.45147743746075,-6.211744163709801,-6.585674203645531,0.1025805140418276,-0.12261338761874847,12.734110377007145,12.147757360582272,6.3841812138145,5.148546965682912,-37.646830362823295,-38.44642098736383,6.38089854279486,0.45718486057810825,18.943453675415444,18.68170414264458,31.51422051333757,30.280440506095406,-31.37299216281216,-33.35785529359744
6.87,-12.477121507812004,-15.472126686112475,12.689319067765954,9.43516234514088,-6.211498719247131,-6.589929226307572,0.102512687816095,-0.12737596670131565,12.733194179699094,12.136797559864252,6.3841452195388735,5.145180169489088,-37.64654831499361,-38.4493938808147,6.38096619237883,0.44826726942444356,18.94355097396323,18.678437537797425,31.514354401540775,30.28258934896404,-31.372648579044892,-33.36604619669318
6.88,-12.477048497705622,-15.486698671573658,12.689096151031892,9.418713181303142,-6.211256914840122,-6.594241048363046,0.1024459192900003,-0.13209334054357205,12.73229282667002,12.12577082261607,6.384109548753497,5.141728276621873,-37.6462693075233,-38.45238739447412,6.381031908543769,0.4393163744127941,18.94364678536327,18.675103924781517,31.514486102830187,30.284737041042337,-31.372308920808383,-33.37437251115368
6.890000000000001,-12.476977626521505,-15.50139444787983,12.688875413816204,9.402130709669349,-6.211018701479091,-6.598610846458271,0.1023801904536482,-0.13676626438575473,12.73140608540902,12.114676526310499,6.384074201268354,5.1381904851735145,-37.64599331910384,-38.455402417853236,6.381095734855006,0.430330001306316,18.94374112951563,18.671702128274628,31.51461564323445,30.28688331702772,-31.371973149842663,-33.38283674595677
6.9,-12.476908841568417,-15.51621424803215,12.688656854196903,9.385415751200712,-6.210784030653988,-6.603039808356658,0.1023154836220824,-0.14139548492420936,12.730533726799775,12.103514091403817,6.384039176772937,5.134566024079887,-37.64572032821441,-38.45843985765326,6.381157714045298,0.42130599689156495,18.943834026054024,18.668230974649937,31.514743048634433,30.28902791208091,-31.37164122808343,-33.391441449735844
6.91,-12.47684209121796,-15.531158300772942,12.688440469491669,9.368569183936572,-6.210552854353131,-6.607529132964767,0.1022517814291303,-0.14598174006887552,12.72967552507565,12.092282982736595,6.384004474841447,5.130854153393716,-37.64545031313429,-38.461500638441144,6.381217888027249,0.4122422319167402,18.9439254943498,18.664689292392975,31.514868344759567,30.291170561307396,-31.371313117663913,-33.40018920997618
6.92,-12.476777324888548,-15.54622683121429,12.688226256287043,9.351591942793458,-6.21032512506183,-6.612080030358308,0.1021890668213619,-0.1505257587305647,12.728831257775283,12.080982710880187,6.383970094937805,5.127054164515964,-37.645183251955046,-38.46458570332871,6.381276297905648,0.4031366040880439,18.944015553515825,18.661075912520616,31.514991557184327,30.293310999214572,-31.370988780916655,-33.409082652078915
6.93,-12.47671449302942,-15.561420061396074,12.688014210466916,9.33448501932638,-6.210100795760927,-6.6166937218065565,0.1021273230521637,-0.15502826063724784,12.728000705698692,12.069612833423342,6.383936036420484,5.12316538038455,-37.64491912259238,-38.46769601465375,6.381332983989718,0.3939870411219039,18.944104222410335,18.65738966900146,31.515112711324907,30.29544895914412,-31.370668180375276,-33.41812443828392
6.94,-12.476653547104815,-15.576738210765356,12.68780432724013,9.317249461454368,-6.20987981992523,-6.621371439793489,0.1020665336759219,-0.15948995617849793,12.727183652863818,12.058172956193289,6.383902298547177,5.119187155619721,-37.64465790279769,-38.47083255466147,6.381387985805273,0.3847915038504539,18.944191519640757,18.653629399176875,31.51523183243602,30.297584172679137,-31.370351278776145,-33.4273172664431
6.95,-12.476594439578196,-15.592181496568829,12.687596601167415,9.29988637315254,-6.209662151521864,-6.626114428033726,0.1020066825423165,-0.16391154627716692,12.726379886463594,12.046662734405617,6.3838688804792945,5.115118876625521,-37.64439957016939,-38.47399632618457,6.381441342106789,0.3755479893772993,18.944277463567463,18.64979394418208,31.51534894560788,30.299716369025568,-31.370038039060088,-33.436663868634994
6.96,-12.476537123896597,-15.607750134150148,12.687391026187534,9.282396914112995,-6.209447745008531,-6.630923941481213,0.1019477537907217,-0.16829372228731337,12.725589196823467,12.035081873737274,6.383835781286305,5.110959961646933,-37.644144102163914,-38.47718835332,6.381493090889367,0.36625453428021587,18.944362072307495,18.645882149366642,31.515464075763337,30.30184527436753,-31.36972842437397,-33.44616700961161
6.97,-12.476481554475088,-15.623444337143969,12.68718759564271,9.264782299377112,-6.209236555331682,-6.63580124632831,0.1018897318447127,-0.17263716591733844,12.724811377359424,12.023430131317019,6.383802999949924,5.106709860782418,-37.643891476106454,-38.48040968210052,6.38154326940061,0.35690921785703916,18.94444536373822,18.641892864713892,31.51557724765513,30.303970611196075,-31.369422398072295,-33.45582948506808
6.98,-12.476427686681363,-15.63926431755863,12.686986302303357,9.247043798941869,-6.209028537924603,-6.640747619992797,0.1018326014066754,-0.17694254917723637,12.72404622453645,12.011707316627692,6.383770535368153,5.102368055951719,-37.64364166920143,-38.48366138115874,6.381591914152391,0.34751016541059865,18.94452735550097,18.637824945258735,31.515688485863325,30.306092097610982,-31.36911992371871,-33.465654119725876
6.99,-12.476375476820412,-15.65521028573959,12.686787138392102,9.229182737342985,-6.208823648705428,-6.645764351090055,0.1017763474525186,-0.18121053434881904,12.723293537827516,11.99991329231478,6.383738386359175,5.097934060818919,-37.643394658542725,-38.486944542381465,6.381639060932521,0.33805555156814127,18.94460806500459,18.633677251503546,31.515797814792855,30.308209446595193,-31.3688209650875,-33.475643765219814
7.0,-12.47632488211934,-15.671282450205958,12.686590095607151,9.211200493217751,-6.208621844075066,-6.6508527393874735,0.1017209552264864,-0.18544177397773548,12.722553119672996,11.988047974895771,6.383706551665118,5.093407420670898,-37.6431504211236,-38.49026028155185,6.38168474481631,0.3285436036302673,18.944687509428977,18.629448649831797,31.51590525867122,30.310322365261488,-31.36852548616504,-33.48580129777949
7.01,-12.476275860712317,-15.687481017352743,12.68639516514498,9.193098498850555,-6.208423080915051,-6.656014095737906,0.1016664102360681,-0.18963691088607673,12.721824775440556,11.976111335364985,6.383675029955678,5.08878771225146,-37.64290893384641,-38.49360973897673,6.381729000178022,0.3189726049439764,18.94476570572851,18.625138012919365,31.51601084154633,30.31243055407106,-31.368233451151163,-33.49612961569548
7.0200000000000005,-12.476228371625629,-15.703806191011815,12.68620233772237,9.174878239704144,-6.208227316585327,-6.661249741988779,0.1016126982470067,-0.19379657820433435,12.721108313385534,11.964103399688655,6.383643819831618,5.084074543551526,-37.64267017353202,-38.496994080096385,6.381771860702223,0.3093408982939873,18.94484267063552,18.620744220143372,31.51611458728443,30.314533706023635,-31.367944824460523,-33.506631636560975
7.03,-12.476182374762894,-15.720258171864968,12.68601160359784,9.15654125393977,-6.208034508921949,-6.666561010863223,0.1015598052784002,-0.19792139942146914,12.720403544611749,11.952024249185214,6.383612919828145,5.0792675535558995,-37.64243411692903,-38.500414496073766,6.3818133593950135,0.29964688930606026,18.9449184206636,18.616266157988793,31.516216519568236,30.3166315058188,-31.367659570723895,-33.51731029427951
7.04,-12.476137830890384,-15.736837156703027,12.685822952592444,9.13808913192937,-6.207844616234728,-6.671949245809399,0.1015077175978986,-0.2020119884518451,12.719710283032784,11.93987402078596,6.3835823284181625,5.07436641194725,-37.6422007407227,-38.503872204360135,6.3818535285951565,0.28988904985560987,18.94499297211095,18.611702720453017,31.516316661895075,30.318723628988263,-31.367377654789447,-33.52816853582984
7.05,-12.476094701622497,-15.753543337525437,12.68563637410997,9.119523515762996,-6.207657597304799,-6.677415800813944,0.1014564217169908,-0.20606894971779374,12.719028345333736,11.927652907171444,6.383552044015414,5.0693708187680055,-37.64197002154364,-38.50736844923383,6.381892399985083,0.2800659214744581,18.945066341063605,18.607052809448863,31.51641503757527,30.320809740998733,-31.36709904172392,-33.53920931777928
7.0600000000000005,-12.476052949407366,-15.770376900475489,12.685451857156558,9.100846098754676,-6.207473411382132,-6.6829620401752905,0.1014059043863833,-0.21009287824659642,12.718357550933392,11.915361156779207,6.3835220649775115,5.064280504040973,-37.64174193597632,-38.51090450230873,6.3819300046017915,0.27017611874813724,18.94513854339867,18.60231533520667,31.51651166973057,30.322889496325217,-31.366823696813835,-33.55043560253738
7.07,-12.476012537512618,-15.787338024606958,12.685269390359736,9.082058624949887,-6.207292018182978,-6.6885893382324015,0.1013561525914668,-0.21408435978070695,12.717697721946871,11.902999073678718,6.383492389608854,5.059095227349535,-37.641516460567274,-38.51448166300888,6.381966372847627,0.2602183326957178,18.94520959478745,18.597489216676273,31.51660658129267,30.324962537494457,-31.366551585566583,-33.56185035434224
7.08,-12.475973430011257,-15.804426880478804,12.685088961986908,9.063162888637784,-6.207113377887254,-6.69429907904428,0.1013071535478701,-0.21804397090008684,12.717048683148708,11.890567017309682,6.383463016163451,5.053814777378339,-37.64129357183313,-38.518101259005505,6.382001534500943,0.25019133412370487,18.94527951069856,18.59257338192994,31.516699795001948,30.327028494098332,-31.366282673711524,-33.573456534972685
7.09,-12.4759355917677,-15.821643628575336,12.684910559963283,9.044160733871253,-6.206937451135875,-6.700092656015463,0.1012588946970998,-0.2219722791555877,12.716410261936376,11.878065402080187,6.383433942847638,5.048438971415392,-37.641073246268384,-38.52176464661258,6.38203551872665,0.24009397694512355,18.94534830640097,18.587566768567452,31.516791333406175,30.329086981777056,-31.36601692720101,-33.58525709918005
7.1000000000000005,-12.47589898842398,-15.83898841755023,12.68473417188929,9.025054053997762,-6.206764199028031,-6.705971471462572,0.1012113637022646,-0.2258698432123941,12.715782288294248,11.865494696821477,6.3834051678227,5.042967654816494,-37.64085546035297,-38.52547321113693,6.382068354086642,0.22992520145450043,18.945415996966982,18.582468324124847,31.51688121885943,30.331137601172024,-31.36575431221136,-33.59725498983461
7.11,-12.47586358638606,-15.856461382293705,12.684559785057438,9.005844791203872,-6.206593583118405,-6.711936936116853,0.101164548443881,-0.22973721300263328,12.715164594758004,11.852855424096484,6.383376689207399,5.037400700432906,-37.640640190559594,-38.52922836717869,6.3821000685501055,0.21968403754904461,18.945482597275216,18.577277006488497,31.516969473521073,30.333179936848182,-31.36549479514384,-33.60945313278269
7.12,-12.475829352810331,-15.874062641823228,12.68438738646872,8.986534936076149,-6.206425565414347,-6.717990468557594,0.1011184370157622,-0.23357492988636738,12.714557016379448,11.840148159359652,6.383348505080412,5.031738008003071,-37.640427413360904,-38.533031558878015,6.382130689503709,0.20936960788594472,18.945548122013452,18.571991784316417,31.51705611935482,30.335213556185877,-31.36523834262552,-33.62185443141164
7.13,-12.475796255590248,-15.891792296999137,12.68421696284847,8.96712652718101,-6.206260108372999,-6.724133494571223,0.101073017720985,-0.23738352682030792,12.713959390691768,11.827373529965945,6.383320613482685,5.0259795035091654,-37.64021710523638,-38.53688426010355,6.382160243761675,0.1989811309653255,18.945612585681495,18.56661163746895,31.51714117812792,30.33723800824208,-31.364984921510157,-33.634461760921695
7.140000000000001,-12.475764263343107,-15.909650428067776,12.684048500661778,8.947621650665885,-6.206097174898371,-6.730367446430913,0.1010282790679366,-0.24116352853373316,12.713371557675211,11.814532214027322,6.383293012419703,5.020125138499086,-37.64000924267907,-38.540787974578365,6.3821887575757215,0.18851792412805551,18.94567600259396,18.56113555745118,31.517224671410432,30.339252822581,-31.364734498878978,-33.64727796230494
7.15,-12.475733345396996,-15.927637092035772,12.683881986128403,8.928022439883833,-6.205936728338374,-6.736693762091517,0.1009842097664376,-0.24491545171124557,12.712793359723191,11.801624939115436,6.383265699863669,5.0141748893743605,-37.63980380220213,-38.54474423593888,6.3822162566449,0.17797940645726498,18.945738386883004,18.55556254786964,31.51730662057456,30.341257508074104,-31.364487042041464,-33.66030583603385
7.16,-12.475703471777884,-15.945752319880356,12.68371740523726,8.908331075043519,-6.2057787324818126,-6.743113884294784,0.1009407987239411,-0.24863980518217718,12.712224641608792,11.788652480809672,6.383238673755623,5.008128756644256,-37.63960076034508,-38.54875460772233,6.382242766125297,0.16736510157212547,18.94579975250102,18.549891624906024,31.51738704679413,30.343251551669542,-31.36424251853607,-33.673548135463555
7.17,-12.475674613196878,-15.963996113601752,12.683554743760403,8.888549782886209,-6.205623151555337,-6.749629259579909,0.1008980350418059,-0.25233709011663824,12.711665250451706,11.775615661090159,6.383211932007469,5.001986764146157,-37.639400093680045,-38.55282068327832,6.382268310639624,0.15667464030216166,18.94586011322327,18.544121817810876,31.51746597104408,30.34523441713109,-31.36400089613089,-33.687007559954424
7.18,-12.475646741037623,-15.982368443124868,12.683393987266658,8.868680836391126,-6.205469950220356,-6.756241337194687,0.1008559080116428,-0.25600780022840486,12.71111503568556,11.762515346575816,6.383185472503936,4.995748958232002,-37.63920177881758,-38.55694408560003,6.382292914286679,0.14590776323011242,18.94591948265047,18.53825216942031,31.51754341410012,30.34720554374667,-31.363762142824296,-33.70068674772379
7.19,-12.475619827343866,-16.00086924305868,12.683235121134732,8.848726554510218,-6.205319093569912,-6.762951567902801,0.1008144071117329,-0.25965242198505595,12.710573849025655,11.749352446607956,6.383159293104468,4.989415406920283,-37.63900579241248,-38.561126467070835,6.382316600650695,0.13506432309113758,18.945977874211344,18.53228173669897,31.517619396538368,30.349164345006624,-31.363526226845533,-33.71458826843839
7.2,-12.475593844807175,-16.01949840932288,12.68307813056598,8.828689301933064,-6.205170547125529,-6.769761402683119,0.1007735220035162,-0.2632714348259965,12.710041544437129,11.736127911180485,6.383133391645048,4.982986199012758,-37.638812111169344,-38.56536950912212,6.382339392810563,0.12414428701597831,18.946035301165104,18.526209591312487,31.517693938735174,30.35111020725181,-31.36329311665526,-33.72871461556164
7.21,-12.475568766754812,-16.038255795652415,12.682923000596736,8.808571488882299,-6.205024276834021,-6.776672291317248,0.1007332425281489,-0.2668653113892431,12.709517978103454,11.72284272871822,6.3831077659399496,4.976461443174672,-37.63862071184795,-38.56967492179826,6.382361313348933,0.11314773860552771,18.9460917766039,18.52003482023284,31.517767060866937,30.353042488291795,-31.36306278094606,-33.743068198473004
7.22,-12.475544567137764,-16.057141209991652,12.682769716110254,8.78837557093957,-6.204880249064274,-6.7836856808621455,0.1006935587031291,-0.2704345177480942,12.709003008395406,11.709497923705316,6.383082413783433,4.969841266976869,-37.638431571268505,-38.57404444322505,6.382382384361199,0.10207487982415472,18.94614731345522,18.51375652637991,31.517838782910005,30.354960515993255,-31.362835188642887,-33.75765133437958
7.23,-12.475521220518935,-16.076154410790828,12.682618261848257,8.768104048901666,-6.2047384306039985,-6.790803014005097,0.1006544607189891,-0.2739795136590662,12.708496495840365,11.69609455416638,6.383057332951374,4.963125815897722,-37.63824466631661,-38.57847983897806,6.382402627464357,0.0909260326990512,18.94620192448424,18.507373829302544,31.517909124640692,30.356863586838852,-31.362610308903506,-33.772466240043435
7.24,-12.475498702061495,-16.09529510321839,12.68246862242213,8.74775946866609,-6.204598788656455,-6.798025727299075,0.1006159389360525,-0.2775007528227371,12.707998303092015,11.682633709003284,6.383032521202833,4.956315252282346,-37.63805997394821,-38.58298290134782,6.382422063805751,0.07970164081284181,18.946255622296132,18.500885865902323,31.51797810563532,30.35875096445677,-31.362388111118857,-33.78751502335132
7.25,-12.47547698751737,-16.114562935303614,12.682320782323732,8.727344421144906,-6.204461290837153,-6.805355249277242,0.1005779838812568,-0.28099868315940885,12.707508294900464,11.669116505191262,6.383007976281573,4.949409754256067,-37.63787747119425,-38.58755544849897,6.382440714071694,0.06840227057671061,18.946308419338333,18.49429179120306,31.51804574527034,30.360621878121226,-31.362168564913397,-33.8027996747569
7.26,-12.475456053215911,-16.13395749402454,12.682174725935852,8.706861542205361,-6.204325905170534,-6.8127929984461835,0.1005405862450375,-0.28447374710176815,12.70702633808266,11.655544084838418,6.382983695917515,4.942409514588562,-37.63769713516525,-38.592199323521285,6.382458598495972,0.057028612271358484,18.94636032790276,18.487590779168844,31.518112062722505,30.3624755212241,-31.36195164014539,-33.818322058629
7.27,-12.47543587605272,-16.153478301356856,12.682030437542323,8.686313512635289,-6.204192600086621,-6.820340381158448,0.1005037368782752,-0.2879263819069982,12.706552301493277,11.641917612113252,6.382959677828144,4.93531473950459,-37.63751894305564,-38.59691639337069,6.382475736868225,0.04558148084321496,18.946411360127986,18.480782023573056,31.51817707696913,30.364311049718047,-31.36173730690716,-33.834083904542766
7.28,-12.47541643347859,-16.173124810299754,12.681887901337806,8.665703058130951,-6.20406134441766,-6.827998789365959,0.1004674267893028,-0.29135701999106023,12.706086055995884,11.6282382700454,6.382935919719861,4.928125647436628,-37.637342872148054,-38.60170854769915,6.382492148542219,0.034061816443486735,18.946461528001375,18.473864738920525,31.518240806788395,30.366127580531273,-31.361525535525313,-33.850086798553924
7.29,-12.475397703488673,-16.192896400895037,12.68174710143722,8.645032949304536,-6.203932107394734,-6.835769598257053,0.1004316471409721,-0.29476608928813014,12.705627474434548,11.614507257205306,6.382912419289284,4.920842467714184,-37.637168899817354,-38.60657769757297,6.3825078524439895,0.02247068469783561,18.946510843361185,18.466838161424377,31.518303270759688,30.367924189954238,-31.361316296560904,-33.866332174499675
7.3,-12.47537966461173,-16.212792376255866,12.681608021884886,8.624306001708115,-6.203804858644366,-6.843654163781073,0.1003963892477795,-0.29815401363843314,12.705176431605762,11.600725784269052,6.382889174224507,4.913465439183994,-37.63699700353457,-38.611525774079865,6.382522867079877,0.010809276694742024,18.946559317898604,18.45970155003872,31.518364487264044,30.36969991199852,-31.361109560809577,-33.88282130537264
7.31,-12.475362295899586,-16.23281195862144,12.681470646663325,8.603525075870463,-6.203679568185104,-6.8516538200658275,0.1003616445730483,-0.3015212132079687,12.70473280423074,11.586895070475183,6.382866182206302,4.905994808754746,-37.63682716087068,-38.6165547268256,6.382537210544442,-0.0009210913190713689,18.946606963159777,18.452454187547534,31.518424474484604,30.371453736728068,-31.36090529930164,-33.899555294817176
7.32,-12.47534557691672,-16.25295428545374,12.681334959701768,8.582693077342705,-6.203556206424092,-6.859769876734567,0.1003274047261677,-0.30486810494385636,12.70429647092806,11.573016339980809,6.382843440909284,4.898430829859427,-37.63665934950025,-38.621666522322435,6.382550900528261,-0.012718978547408194,18.94665379054777,18.44509538170951,31.518483250407133,30.373184608562994,-31.360703483302157,-33.91653506879996
7.33,-12.475329487730004,-16.27321840559191,12.68120094488438,8.561812956748403,-6.203434744153633,-6.868003616130663,0.1002936614598865,-0.30819510306925835,12.703867312186684,11.55909081812487,6.382820948003025,4.8907737608278845,-37.63649354720492,-38.62686314227203,6.382563954325619,-0.02458282056838028,18.94669981132452,18.437624466457702,31.5185408328206,30.374891424556086,-31.36050408431093,-33.93376136750855
