p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6126126126126126,-1.7367620631715956,-2.674934491831085,-20.59836451175417,-22.0921678937829,29.679021992018143,24.26394506181505,-20.59817376398007,-22.726236355349023,4.533390649596235,0.33582240552819714,23.39829844064674,23.043559558870047,-20.594595287759716,-20.888736324240913,36.005465666719026,36.54995671643154,-19.77782677755051,-23.123194071174964,17.12023300713719,16.70331502933218,-26.840985371041356,-27.988933886179606
0.6136136136136137,-1.7366904760706363,-2.6830246100868655,-20.598179561802016,-22.0998333371991,29.67939463244612,24.257109548513288,-20.597970233434303,-22.735020257844475,4.533740772445165,0.31355356888923613,23.398535701526185,23.042174437663636,-20.594666587952876,-20.89455874114411,36.005157671251325,36.55351382902491,-19.77821786098436,-23.143293866702688,17.120333841831698,16.698329413638426,-26.841735918396378,-28.00075241763663
0.6146146146146146,-1.7366193366949658,-2.6911304602492057,-20.59799645062502,-22.107504244870388,29.679762182101175,24.250239293937163,-20.597768983044325,-22.743886613334002,4.534086368117975,0.2914225894663571,23.39877016967465,23.040756513847047,-20.59473554094497,-20.900492507983117,36.00485376240061,36.55707676317615,-19.77860894441821,-23.163461497349267,17.120433549618422,16.69331010322338,-26.842474795325415,-28.01263309746092
0.6156156156156156,-1.7365486398694778,-2.699251815127846,-20.597815159182225,-22.1151824187119,29.680124704447945,24.243335230742204,-20.59756998332284,-22.752840190361045,4.5344274930797,0.2694348413701893,23.39900187389379,23.03930524921108,-20.594802186430687,-20.90654137298873,36.004553902527434,36.560645216348234,-19.77900002785206,-23.18369709217956,17.120532148243985,16.688257449872946,-26.84320214467564,-28.02457835427863
0.6166166166166166,-1.7364783804438004,-2.707388574720301,-20.597635668522525,-22.122869806830032,29.680482262317657,24.236398328156316,-20.597373205121265,-22.761885952416794,4.534764203244613,0.24759543499538958,23.399230842832356,23.037820070850152,-20.594866563471857,-20.912709202913465,36.004258054083664,36.564218877640506,-19.77939111128591,-23.20400078035403,17.12062965515451,16.68317171232487,-26.84391810792752,-28.036590673361367
0.6176176176176176,-1.7364085532932942,-2.7155407688431987,-20.597457959786897,-22.130568503768433,29.680834917912183,24.22942958645205,-20.59717861962645,-22.771029058960547,4.535096553978716,0.22590921379043483,23.39945710498423,23.03630036924412,-20.59492871050694,-20.918999988223717,36.003966179618544,36.56779742733335,-19.77978219471976,-23.224372691128934,17.12072608750167,16.67805305197878,-26.844622825202077,-28.04867259876411
0.6186186186186187,-1.7363391533200077,-2.7237085594978208,-20.5972820142105,-22.138280750652914,29.6811827328081,24.22243003129682,-20.59698619835747,-22.7802748665136,4.535424600102281,0.20438075183979354,23.39968068868657,23.034745496289357,-20.594988665360415,-20.925417848482027,36.00367824178459,36.57138053637804,-19.78017327815361,-23.244812953856535,17.1208214621486,16.672901528843806,-26.845316435268213,-28.060826735563865
0.6196196196196196,-1.7362701754535894,-2.7318922429854315,-20.597107813124783,-22.14600893526143,29.68152576796072,24.215400708002306,-20.59679591316239,-22.789628929844653,4.535748395892456,0.18301435222157508,23.399901622117973,23.033154763276766,-20.59504646525199,-20.931967037920284,36.00339420334334,36.57496786582741,-19.780564361587462,-23.26532169798528,17.1209157956757,16.667717097727923,-26.845999075550058,-28.07305575220176
0.6206206206206206,-1.7362016146521573,-2.740092251789866,-20.596935337959444,-22.153755592045382,29.681864083708195,24.208342675693594,-20.596607736215056,-22.79909700326256,4.53606799508591,0.1618140460999877,23.400119933296786,23.03152743881413,-20.59510214680575,-20.93865195120399,36.003114027170916,36.57855906620321,-19.780955445021313,-23.285899053059996,17.12100910438625,16.662499604671428,-26.84667088213442,-28.08536238293097
0.6216216216216216,-1.736133465903127,-2.748309156246479,-20.59676457024434,-22.16152340212841,29.682197739775567,24.20125700141785,-20.59642164001193,-22.808685042029975,4.536383450881534,0.1407835925086935,23.40033565007939,23.029862746689915,-20.595155746059152,-20.945477129386692,36.00283767626342,36.58215377679533,-19.781346528455163,-23.306545148722098,17.121101404311965,16.657248783625448,-26.84733198977825,-28.097749430372502
0.6226226226226226,-1.7360657242240003,-2.756543666017942,-20.59659549161132,-22.169315193308634,29.682526795278868,24.19414475421128,-20.596237597368876,-22.81839920390868,4.536694815943188,0.11992647877842808,23.400548800158624,23.028159863675295,-20.59520729847192,-20.952447266052605,36.002565113742186,36.585751624888196,-19.781737611889017,-23.32726011470977,17.121192711218384,16.651964253374864,-26.847982531916205,-28.110219768180517
0.6236236236236237,-1.7359983846631166,-2.7647966313985006,-20.596428083795978,-22.17713394008977,29.6828513087292,24.187006999142053,-20.59605558141807,-22.82824585084447,4.537002142402496,0.099245921560039,23.400759411062246,23.02641791726099,-20.5952568389348,-20.95956721364416,36.00229630285886,36.58935222490936,-19.782128695322864,-23.34804408085817,17.121283040610145,16.646645514703913,-26.848622640668207,-28.122776343818366
0.6246246246246246,-1.735931442300362,-2.7730690444691977,-20.596262328639337,-22.184982763765877,29.683171338036846,24.179844791345744,-20.595875565604818,-22.838231550796294,4.537305481861679,0.07874486839237274,23.400967510151467,23.024635983325144,-20.59530440177822,-20.96684198996971,36.002031207000314,36.59295517749487,-19.782519778756715,-23.36889717709962,17.12137240773614,16.64129194780159,-26.849252446847093,-28.135422181446014
0.6256256256256256,-1.735864892247847,-2.781362040127168,-20.596098208089465,-22.19286493258371,29.68348694051535,24.172659170068375,-20.595697523684468,-22.84836307971073,4.537604885396439,0.05842599976318172,23.401173124619547,23.02281308372828,-20.595350020780824,-20.97427678488489,36.001769789693455,36.596560068466,-19.782910862190565,-23.389819533463804,17.12146082759456,16.63590280990317,-26.84987207996628,-28.148160384918942
0.6266266266266266,-1.7357987296505455,-2.7896768970125265,-20.595935704203026,-22.200783862005636,29.68379817288564,24.16545115273099,-20.595521429719316,-22.85864742363911,4.537900403558872,0.03829173161040153,23.40137628149046,23.020948183831088,-20.595393729177903,-20.981876967139122,36.001512014609816,36.60016646771134,-19.783301945624416,-23.41081128007797,17.12154831493782,16.630477233163507,-26.850481668247497,-28.160994140897888
0.6276276276276276,-1.7357329496869007,-2.7980150383564966,-20.59577479914672,-22.208743115094876,29.684105091280124,24.158221729028142,-20.595347258075527,-22.86909178099041,4.538192086380434,0.018344218210735667,23.401577007617608,23.019040189930625,-20.595435559669685,-20.98964809137646,36.00125784557003,36.60377392796831,-19.783693029058263,-23.43187254716711,17.121634884277356,16.625014222757457,-26.851081338628543,-28.173926722068067
0.6286286286286287,-1.7356675475693952,-2.806378032774349,-20.59561547519874,-22.216746403043633,29.684407751246805,24.1509718550713,-20.595174983420097,-22.879703564908507,4.5384799833749305,-0.001414644597553933,23.401775329682614,23.017087946610314,-20.595475544429544,-20.997595905277297,36.00100724654819,36.607381983497376,-19.784084112492117,-23.45300346505418,17.121720549888348,16.619512655202428,-26.851671216771095,-28.186961490465553
0.6296296296296297,-1.7356025185450916,-2.8147675950264195,-20.595457714750065,-22.224797585863197,29.6847062077534,24.1437024475868,-20.595004580717788,-22.89049040575753,4.538764143541548,-0.020983215910449805,23.40197127419416,23.015090233998972,-20.595513715112077,-21.0057263568245,36.000760181676,36.610990148642315,-19.784475195925967,-23.47420416416028,17.121805325814307,16.613971276898308,-26.85225142706852,-28.200101900907526
0.6306306306306306,-1.7355378578961385,-2.8231855867699402,-20.59530150030576,-22.232900673253553,29.685000515191447,24.136414378176465,-20.594836025228165,-22.90146015369371,4.539044615367918,-0.04036010602476589,23.402164867486892,23.013045764933977,-20.59555010286108,-21.014045601673953,36.00051661524683,36.614597916269304,-19.784866279359814,-23.495474775004855,17.12188922587156,16.6083887028802,-26.852822092653778,-28.213351504521917
0.6316316316316316,-1.735473560940248,-2.831634017323705,-20.5951468144862,-22.241059825668373,29.68529072738043,24.129108467647768,-20.59466929250257,-22.912620881296487,4.539321446833215,-0.05954417252682792,23.402356135720375,23.01095318202367,-20.59558473831741,-21.02256001060568,36.00027651171963,36.618204756077205,-19.78525736279367,-23.516815428205888,17.121972263653642,16.602763415780032,-26.853383335407308,-28.226713952370634
0.6326326326326326,-1.7354096230311429,-2.840115044466631,-20.59499364002818,-22.249279355589444,29.685576897571888,24.12178548041901,-20.594504358381165,-22.923980886225294,4.539594685411282,-0.0785345162534354,23.40254510487812,23.008811054604035,-20.59561765162673,-21.03127617702718,36.00003983572271,36.62181011277114,-19.78564844622752,-23.53822625448011,17.122054452535593,16.597093764993826,-26.85393527596496,-28.240192999159103
0.6336336336336337,-1.7353460395589717,-2.8486309752901695,-20.59484195978605,-22.257563729022642,29.685859078453536,24.114446119003848,-20.59434119898999,-22.93554869386185,4.539864378073783,-0.09733047717396434,23.402731800766656,23.006617875584777,-20.595648872447185,-21.04020092449552,35.999806552057336,36.625413404090935,-19.78603952966137,-23.55970738464319,17.122135805678127,16.59137796605259,-26.85447803372597,-28.25379250702305
0.6346346346346347,-1.7352828059507026,-2.8571842671231527,-20.594691756732715,-22.26591756722546,29.686137322153375,24.107091018578338,-20.59417979073805,-22.9473330598904,4.540130571293392,-0.11593163024096145,23.402916249014645,23.004372058180067,-20.5956784299569,-21.04934131421906,35.99957662570128,36.6290140186856,-19.78643061309522,-23.581258949609925,17.12221633603174,16.585614100195976,-26.855011726860948,-28.26751644938161
0.6356356356356356,-1.7352199176704823,-2.8657775285461566,-20.594543013960628,-22.274345648673876,29.686411680243815,24.099720741632684,-20.594020110314357,-22.9593429727605,4.540393311046998,-0.13433778125491833,23.40309847507208,23.00207193251944,-20.595706352861463,-21.05870465249323,35.99935002181218,36.63261131382469,-19.78682169652907,-23.602881080394454,17.12229605634071,16.5798001141495,-26.855536472319876,-28.2813689148436
0.6366366366366366,-1.735157370219974,-2.874413520510695,-20.59439571468269,-22.282852911273913,29.686682203745782,24.09233577270907,-20.59386213468513,-22.971587655968328,4.540652642818942,-0.15254896278712307,23.403278504209503,22.999715742134594,-20.595732669401208,-21.068298498017427,35.99912670573077,36.636204612936716,-19.78721277996292,-23.624573908110442,17.122374979146993,16.573933820107914,-26.85605238584017,-28.29535411115127
0.6376376376376376,-1.7350951591386674,-2.8830951575766153,-20.59424984223312,-22.291444454820674,29.686948943132823,24.084936513226175,-20.593705841090863,-22.984076570083243,4.54090861160427,-0.170565430202584,23.40345636151731,22.997301640318415,-20.595757407358477,-21.078130669032152,35.99890664298404,36.63979320296459,-19.78760386339677,-23.64633756397129,17.122453116794063,16.56801289592939,-26.85655958195472,-28.309476369143123
0.6386386386386387,-1.735033280004164,-2.891825509278885,-20.59410538006825,-22.300125543704745,29.687211948335232,24.077523276390565,-20.59355120704355,-22.99681941443622,4.541161261912017,-0.1883876578230231,23.403632071905086,22.994827686352927,-20.59578059406473,-21.088209250206262,35.99868979928823,36.643376331527485,-19.787994946830626,-23.668172179290327,17.122530481430623,16.562034885547487,-26.857058173999985,-28.323740146714137
0.6396396396396397,-1.7349717284324402,-2.9006078016325354,-20.59396231176728,-22.308901609862893,29.68747126874412,24.070096282194775,-20.593398210323812,-23.009826128375906,4.541410637768502,-0.20601633526785557,23.40380566010096,22.992291841603738,-20.595802256407577,-21.09854259919418,35.9984761405517,36.64695320387812,-19.788386030264473,-23.69007788548101,17.122607085014266,16.555997199610527,-26.85754827412408,-28.338150032748228
0.6406406406406406,-1.7349105000780838,-2.909445418781842,-20.593820621033007,-22.317778255966537,29.687726953215556,24.06265565250189,-20.593246828978153,-23.023106891986274,4.541656782720649,-0.22345236400891363,23.40397715065108,22.989691965479356,-20.595822420837692,-21.10913935277167,35.99826563287772,36.6505229796441,-19.788777113698323,-23.712054814057122,17.12268293931503,16.549897116360736,-26.858029993294892,-28.35271075099377
0.6416416416416416,-1.7348495906345112,-2.918341904796866,-20.59368029169242,-22.326761258837927,29.687979050074617,24.055201406216476,-20.593097041316163,-23.036672126147185,4.541899739839325,-0.2406968541724403,23.40414656791908,22.987025811254817,-20.59584111337564,-21.12000843244634,35.9980582425671,36.654084769341544,-19.789168197132177,-23.734103096632975,17.12275805591889,16.54373178276867,-26.858503441308212,-28.36742716384851
0.6426426426426426,-1.7347889958341611,-2.9273009656171785,-20.59354130769734,-22.335856573079845,29.68822760711951,24.04773345454231,-20.592948825907783,-23.050532491805523,4.5421395517226895,-0.25775112161956715,23.404313936085597,22.98429102176038,-20.59585835961862,-21.131159049425282,35.99785393612074,36.6576376306489,-19.789559280566024,-23.756222864923608,17.12283244623115,16.537498215941778,-26.858968726795876,-28.382304276015287
0.6436436436436437,-1.7347287114486676,-2.9363264711389667,-20.59340365312496,-22.34507033490035,29.68847267162565,24.040251596327934,-20.592802161580583,-23.06469888830996,4.5423762604995686,-0.2746166853340956,23.40447927914788,22.981485124937567,-20.595874184747068,-21.142600708807283,35.997652680242076,36.66118056442863,-19.789950363999875,-23.778414250744984,17.12290612147978,16.531193304829404,-26.859425957233913,-28.397347237984278
0.6446446446446447,-1.7346687332890118,-2.9454224574376946,-20.593267312178355,-22.354408866109093,29.68871429034972,24.032755513502142,-20.59265702741705,-23.07918245064688,4.542609907832834,-0.29129526514390525,23.40464262091937,22.9786055292666,-20.59588861353121,-21.154343212850495,35.99745444183937,36.66471251048428,-19.790341447433725,-23.800677386014193,17.12297909271865,16.52481381225052,-26.85987523895072,-28.412561349291522
0.6456456456456456,-1.734609057205656,-2.9545931291140186,-20.593132269186917,-22.363878678256466,29.688952509533763,24.02524476660295,-20.592513402751912,-23.093994545398477,4.542840534922802,-0.30778877979970337,23.4048039850294,22.97564951907142,-20.59590167033749,-21.166396663148518,35.997259188027954,36.66823234304015,-19.790732530867576,-23.82301240274965,17.123051370830733,16.518356377274245,-26.860316677135216,-28.427952061496487
0.6466466466466466,-1.734549679088656,-2.9638428617457233,-20.592998508606797,-22.373486476880856,29.68918737490923,24.017718790405187,-20.59237126716949,-23.10914676522659,4.5430681825106385,-0.32409934543207886,23.404963394922884,22.97261424971097,-20.595913379134934,-21.17877146152845,35.99706688613231,36.671738865931204,-19.791123614301423,-23.845419433071303,17.12312296653118,16.51181751798758,-26.860750375845058,-28.443524980814047
0.6476476476476476,-1.7344905948677571,-2.9731762044229426,-20.592866015021254,-22.38323916582273,29.68941893170105,24.010176889654133,-20.59223060050106,-23.124650921667687,4.543292890881782,-0.34022927440490547,23.40512087386007,22.969496742668074,-20.59592376350138,-21.191478309463516,35.996877503688104,36.675230807490564,-19.791514697735277,-23.86789860920082,17.123193890370377,16.50519363468907,-26.86117643801477,-28.45928587032795
0.6486486486486487,-1.7344318005124706,-2.982597882337855,-20.592734773140997,-22.393143851557014,29.689647224631663,24.002618234915037,-20.59209138282224,-23.140519036005493,4.54351469986937,-0.35618107458001874,23.40527644491635,22.966293880550772,-20.595932846629648,-21.204528205770504,35.99669100844409,36.67870681512267,-19.791905781169127,-23.890450063461806,17.123264152736898,16.498481013551544,-26.861594965464,-28.475240651703896
0.6496496496496497,-1.7343732920321344,-2.9921127993932832,-20.592604767804435,-22.403207847487334,29.68987229792507,23.995041858551406,-20.591953594450395,-23.156763327968406,4.543733648857678,-0.37195744900473254,23.40543013098205,22.963002402024404,-20.59594065133362,-21.21793244233845,35.9965073683639,36.68216544955047,-19.792296864602974,-23.91307392827998,17.12333376386041,16.49167583080172,-26.862006058905664,-28.49139540631056
0.6506506506506506,-1.734315065475956,-3.0017260407871595,-20.59247598397796,-22.413438678136743,29.690094195310877,23.98744665084837,-20.591817215942093,-23.17339620197923,4.543949776785566,-0.3875612960301176,23.40558195476236,22.959618896697137,-20.59594720005421,-21.23170259761003,35.99632655162779,36.68560517872582,-19.79268794803683,-23.935770336183413,17.12340273381451,16.484774157469023,-26.862409817954163,-28.507756375646313
0.6516516516516516,-1.73425711693304,-3.0114428755215585,-20.592348406756123,-22.423844083160084,29.690312960028272,23.979831356301347,-20.591682228090544,-23.190430230665303,4.544163122149929,-0.4029957098639945,23.40573193877719,22.95613979998632,-20.595952514865253,-21.245850527511028,35.99614852663422,36.68902437139356,-19.79307903147068,-23.95853941980269,17.123471072519482,16.477771964760475,-26.862806341133577,-28.52432996095813
0.6526526526526526,-1.7341994425323988,-3.0212687587758746,-20.59222202136181,-22.434432021092494,29.69052863483009,23.972194570094675,-20.59154861192308,-23.207878135318126,4.544373723009154,-0.41826398155824435,23.40588010536117,22.952561387998433,-20.595956617479334,-21.260388353496417,35.99597326200144,36.69242129030062,-19.79347011490453,-23.98138131187114,17.123538789745027,16.470665130123017,-26.863195725885845,-28.541122721927
0.6536536536536537,-1.734142038442951,-3.031209334073701,-20.59209681314636,-22.445210672737137,29.69074126198678,23.96453473479979,-20.591416348698665,-23.225752762973734,4.544581616986586,-0.4333696004252589,23.406026476663595,22.948879772461378,-20.595959529253477,-21.275328447354426,35.99580072656886,36.69579408504386,-19.79386119833838,-24.004296145225023,17.123605895112888,16.463449444058714,-26.863578068578995,-28.55814137428149
0.6546546546546547,-1.7340849008735015,-3.041270435161979,-20.591972767589652,-22.456188444082798,29.69095088329041,23.95685013732804,-20.591285419905414,-23.244067059768923,4.544786841273994,-0.44831625587309354,23.406171074648473,22.945090895754586,-20.595961271194795,-21.29068341238281,35.99563088939844,36.699140784551794,-19.79425228177223,-24.027284052803743,17.12367239809946,16.45612061776218,-26.863953464515298,-28.575392786187756
0.6556556556556556,-1.7340280260727117,-3.0514580875089776,-20.591849870300177,-22.46737396862866,29.69115754005864,23.949138906179112,-20.59115580725814,-23.262834040214805,4.544989432635036,-0.46310783964308666,23.406313921094572,22.941190526089734,-20.59596186396605,-21.306466060525356,35.995463719775955,36.70245928919868,-19.79464336520608,-24.05034516765004,17.123738308038302,16.44867429165287,-26.864322007939467,-28.59288397325046
0.6566566566566566,-1.7339714103290529,-3.061778509314674,-20.59172810701503,-22.47877610897921,29.691361273138703,23.941399009032615,-20.59102749269592,-23.282066752019063,4.545189427408738,-0.4777484484273343,23.406455037595524,22.937174252903045,-20.59596132789109,-21.32268938503189,35.995299187212154,36.70574736255182,-19.79503444863993,-24.073479622910195,17.123803634122627,16.44110604487744,-26.864683792046844,-28.610622091945114
0.6576576576576576,-1.733915049970748,-3.0722381119130255,-20.59160746359991,-22.490403957557213,29.69156212291135,23.93362825073718,-20.590900458379696,-23.30177823608268,4.545386861512962,-0.49224238683640503,23.406594445559943,22.933037482529024,-20.595959682960256,-21.33936652818289,35.995137261443865,36.709002622757176,-19.795425532073786,-24.096687551834243,17.123868385407718,16.433411405859246,-26.865038908991565,-28.628614431288362
0.6586586586586587,-1.733858941365702,-3.0828434994306186,-20.59148792604908,-22.502266836266717,29.6917601292948,23.92582427175884,-20.59077468668987,-23.32198148129725,4.545581770447879,-0.5065941706800204,23.406732166211604,22.928775434235046,-20.5959569488357,-21.35651074360153,35.99497791243502,36.71222253357229,-19.795816615507633,-24.11996908777616,17.123932570813295,16.42558586397257,-26.865387449894737,-28.64686840253896
0.6596596596596597,-1.7338030809214189,-3.093601467550198,-20.591369480485252,-22.514374294921705,29.691955331748673,23.91798454715809,-20.590650160223955,-23.342689373776658,4.545774189299446,-0.5208085305150921,23.4068682205896,22.924383136706673,-20.59595314485656,-21.37413535266267,35.99482111037757,36.715404395060574,-19.796207698941483,-24.143324364194072,17.12399619912583,16.417624882418412,-26.865729504852577,-28.665391526709463
0.6606606606606606,-1.7337474650849067,-3.1045190012108255,-20.591252113159513,-22.526736108239167,29.692147769277916,23.91010638617281,-20.590526861794228,-23.36391464017345,4.545964152742874,-0.5348904154064861,23.407002629548614,22.91985542508453,-20.595948290044156,-21.39225369450208,35.99466682569237,36.71854533396662,-19.796598782375337,-24.16675351465047,17.124059279000814,16.409523912376297,-26.866065162944583,-28.684191419656926
0.6616616616616616,-1.733692090342573,-3.115603271059029,-20.591135810451156,-22.53936227117862,29.692337480436706,23.902186932492356,-20.5904047744254,-23.385669784757752,4.546151695046099,-0.5488449968362148,23.40713541375914,22.9151869386653,-20.59594240310702,-21.41087906913142,35.994515029029934,36.72164229379832,-19.796989865809184,-24.1902566728124,17.124121818964973,16.40127840850212,-26.866394512241648,-28.703275774511262
0.6626626626626626,-1.7336369532201084,-3.1268616284475557,-20.591020558867527,-22.552262992393644,29.69252450333233,23.89422316531572,-20.590283881352327,-23.40796701997656,4.546336850073249,-0.5626776726864708,23.40726659370779,22.910372119391525,-20.595935502445904,-21.430024673177797,35.99436569127116,36.72469202464893,-19.797380949243035,-24.21383397245167,17.12418382741843,16.39288384583524,-26.8667176398142,-28.722652341192877
0.6636636636636637,-1.73358205028236,-3.1383015987605676,-20.590906345043805,-22.565448685545388,29.692708875629098,23.88621190129436,-20.59016416601772,-23.43081819026629,4.54651965128811,-0.5763940712111071,23.407396189697604,22.905405211267425,-20.59592760615869,-21.449703527793243,35.99421878352798,36.72769107279958,-19.797772032676885,-24.237485547445058,17.124245312636837,16.384335738168666,-26.8670346317403,-28.74232890276767
0.6646646646646647,-1.733527378133196,-3.14993087282678,-20.59079315574279,-22.57892995821401,29.69289063455218,23.878149797467056,-20.590045612069897,-23.454234688963115,4.546700131757579,-0.5900000548989656,23.40752422184839,22.90028026085062,-20.595918732045224,-21.469928398321617,35.99407427714388,36.73063577015143,-19.798163116110736,-24.26121153177451,17.124306282773436,16.3756296579236,-26.86734557311376,-28.762313248388544
0.6656656656656657,-1.733472933415359,-3.161757296165685,-20.59068097785465,-22.592717598132,29.693069816891477,23.870033355300187,-20.589928203360536,-23.478227368246362,4.546878324155125,-0.6035017241210244,23.407650710097123,22.89499111898219,-20.59590889761208,-21.49071170537148,35.993932143694465,36.73352222354568,-19.798554199544583,-24.285012059527354,17.124366745861096,16.36676125755378,-26.867650548052207,-28.782613142579237
0.6666666666666666,-1.733418712810312,-3.1737888557973393,-20.590569798396608,-22.606822556454574,29.693246459005437,23.86185892595139,-20.58981192394247,-23.502806442161695,4.547054260764239,-0.6169054204419141,23.4077756741983,22.889531443929545,-20.59589812007726,-21.512065427025664,35.99379235498783,36.736346304039095,-19.798945282978437,-24.308887264896494,17.1244267098143,16.357726292485285,-26.867949639705152,-28.803236290630036
0.6676676676676676,-1.7333647130380754,-3.1860336643340608,-20.590459604512674,-22.62125592777765,29.6934205968249,23.853622716877553,-20.58969675806749,-23.52798138290477,4.547227973481869,-0.630217729465229,23.40789913372442,22.883894706128014,-20.5958864163748,-21.534000992024733,35.99365488306496,36.73910363621301,-19.799336366412287,-24.332837282180623,17.12448618243109,16.34852064557385,-26.86824293026205,-28.824190299896795
0.6686686686686687,-1.7333109308570536,-3.1984999410637625,-20.59035038347329,-22.636028926614266,29.693592265856903,23.84532079990874,-20.58958269018417,-23.553760810703537,4.547399493821864,-0.643445483071592,23.4080211080664,22.87807419471685,-20.59587380315933,-21.556529163894876,35.99351970020002,36.7417895876037,-19.799727449846134,-24.356862245784423,17.124545171394974,16.339140353033606,-26.868530500960308,-28.845482636826503
0.6696696696696697,-1.7332573630638568,-3.2111959897307063,-20.590242122674987,-22.65115286004731,29.69376150118846,23.836949120907594,-20.589469704935713,-23.580152377819015,4.547568852918399,-0.6565957608990299,23.408141616434076,22.872063026073622,-20.59586029681054,-21.57965991615322,35.99338677890058,36.74439925835259,-19.80011853327999,-24.380962290218775,17.124603684276774,16.32958163175887,-26.868812432093343,-28.867120579575637
0.6706706706706707,-1.733204006493113,-3.224130172721509,-20.59013480963999,-22.666639096291135,29.69392833749035,23.828503511128478,-20.58935778715782,-23.607162647389742,4.547736081529399,-0.6696758909073826,23.408260677856703,22.86585415455657,-20.5958459134376,-21.603402298916887,35.993256091907824,36.74692747118462,-19.80050961671384,-24.405137550100964,17.124661728536474,16.319840907923645,-26.869088803018524,-28.889111166143277
0.6716716716716716,-1.7331508580172728,-3.2373108813736704,-20.59002843201585,-22.682499028918585,29.69409280902087,23.819979700381477,-20.58924692187658,-23.634796968072777,4.5479012100399485,-0.6826934488627268,23.408378311183487,22.859440385667,-20.59583066888349,-21.627764297467408,35.993127612196645,36.74936876183266,-19.80090070014769,-24.42938816015488,17.124719311524977,16.30991484670248,-26.869359692165183,-28.91146113801077
0.6726726726726726,-1.7330979145464085,-3.2507465021423574,-20.589922977574965,-22.698744036544603,29.694254949629585,23.811373332092803,-20.58913709430637,-23.66305934568124,4.548064268465697,-0.6956562565747506,23.408494535084124,22.85281439184248,-20.59581457872928,-21.65275268357899,35.9930013129757,36.751717370034335,-19.80129178358154,-24.453714255211228,17.124776440485878,16.2998003829113,-26.869625177042547,-28.934176879364838
0.6736736736736737,-1.7330451730280054,-3.2644453783902034,-20.589818434214205,-22.71538543780422,29.694414792761055,23.802679980334812,-20.589028289847796,-23.691952313280467,4.54822528645625,-0.708572378720267,23.40860936804939,22.845968731085343,-20.59579765829834,-21.678372860706403,35.992877167687425,36.75396723123483,-19.80168286701539,-24.478115970207735,17.124833122557167,16.28949475231863,-26.869885334247677,-28.957264352082145
0.6746746746746747,-1.7329926304467471,-3.278415767606218,-20.5897147899544,-22.732434441522695,29.69457237145855,23.793895168875206,-20.588920494085635,-23.721476801475617,4.548384293298557,-0.7214501180902388,23.40872282839174,22.83889586861956,-20.595779922660466,-21.70462870444232,35.99275515000799,36.756111969134814,-19.80207395044924,-24.50259344018936,17.1248893647729,16.278995523326895,-26.87014023947338,-28.980729026770902
0.6756756756756757,-1.7329402838242949,-3.2926657939150386,-20.589612032939872,-22.7499020920499,29.694727718367737,23.785014392265698,-20.588813692786793,-23.75163201089487,4.548541317920281,-0.7342980091063807,23.40883493424591,22.83158820175087,-20.595761386635964,-21.7315223999898,35.992635233847174,36.75814488922551,-19.80246503388309,-24.527146800308493,17.124945174064855,16.26830062867171,-26.87038996751608,-29.004575810298846
0.6766766766766766,-1.7328881302190609,-3.3072033958081697,-20.58951015143794,-22.767799209820154,29.694880865740373,23.776033138955615,-20.58870787189831,-23.78241528913364,4.548696388893163,-0.7471248094671283,23.408945703569582,22.82403808808008,-20.59574206479967,-21.759054278745776,35.99251739334822,36.760058973453816,-19.802856117316946,-24.551776185825165,17.125000557264126,16.257408396735496,-26.87063459228369,-29.028808970385725
0.6776776776776777,-1.7328361667259768,-3.3220362691156367,-20.589409133838384,-22.786136327303225,29.695031845437946,23.766946916375538,-20.58860301754536,-23.81382201466453,4.548849534436369,-0.7599394898019226,23.409055154144045,22.816237877186513,-20.595721971484892,-21.78722265644554,35.99240160288764,36.76184687615737,-19.803247200750793,-24.576481732107258,17.12505552110271,16.246317582022233,-26.870874186803437,-29.05343205800018
0.6786786786786787,-1.732784390476256,-3.3371718053403177,-20.58930896865293,-22.80492362063115,29.69518068893533,23.757751277890414,-20.58849911602927,-23.845845490420775,4.5490007824198315,-0.7727512212375673,23.40916330357484,22.80817994585726,-20.595701120787304,-21.81602367566435,35.99228783707491,36.76350092140385,-19.803638284184643,-24.601263574630707,17.125110072215048,16.235027394294942,-26.87110882322969,-29.07844782847268
0.6796796796796797,-1.7327327986371517,-3.3526170255982466,-20.589209644514675,-22.824170837317983,29.69532742732441,23.748441851471735,-20.588396153825578,-23.87847684991231,4.549150160367576,-0.7855693608109049,23.409270169292498,22.79985673688806,-20.59567952656876,-21.845451155794983,35.992176070752215,36.76501310185861,-19.804029367618497,-24.626121848979714,17.12516421713954,16.223537525838754,-26.87133857285172,-29.103858162413143
0.6806806806806807,-1.7326813884117098,-3.368378510545677,-20.58911115017753,-22.84388722063333,29.695472091317693,23.739014369885016,-20.58829411758208,-23.91170497881775,4.549297695461031,-0.7984034346979241,23.409375768553257,22.79126080142283,-20.595657202461084,-21.875496453902624,35.99206627899407,36.76637507929136,-19.804420451052344,-24.651056690846954,17.12521796232003,16.21184817628263,-26.87156350610147,-29.129663987698695
