Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.0600000000000005,-3.658021960381931,-2.030020675987302,20.116090629033863,17.80132150903302,9.193869473038951,12.276786079570195,-29.693915465755865,-31.419805455106427,-47.56990104578773,-45.804336145248435,15.35009616354046,14.616015550752753,27.874758838361647,28.566935036003176,8.395047580552726,8.934847263150903,-22.714265643098035,-22.11202021099839,14.323595161519178,14.04572575011535,9.087045321088032,7.964550401421897
6.07,-3.6596253630580744,-2.0301892894872817,20.121967444894864,17.80194899669339,9.190340137561382,12.277782273410084,-29.689932585566297,-31.41955751140528,-47.5722125904644,-45.804171647131824,15.347771187515876,14.617113253127991,27.872952204565703,28.56525844610968,8.395984127153985,8.934857105132117,-22.71494252971796,-22.109180315728036,14.326632739995397,14.04623186543113,9.085464279230818,7.9652521758828865
6.08,-3.6612213884238503,-2.0303625469530875,20.12782781441642,17.802574368991234,9.186830299419675,12.278783928451393,-29.68597571334092,-31.419309267207183,-47.57451276557545,-45.80400729017243,15.345451478804584,14.61820946999473,27.87114622780449,28.5635792946178,8.39692520553744,8.93486268630124,-22.715613962340303,-22.106346689569374,14.329666025562728,14.046738919514864,9.083875830246487,7.9659522007451695
6.09,-3.662810071028329,-2.030540394640807,20.133671633875547,17.80319762039626,9.183339847557995,12.279791068620424,-29.68204463591052,-31.41906073563373,-47.57680159325231,-45.80384306106273,15.343137145931516,14.619304195774276,27.869341021981445,28.56189762376481,8.39787063454009,8.93486399682962,-22.716279944895483,-22.10351937935275,14.332694851666202,14.047246882613978,9.082280161645146,7.966650485106257
6.1000000000000005,-3.664391445125587,-2.0307227786885327,20.139498801161213,17.803818745507495,9.17986867200424,12.280803718074932,-29.678139141536207,-31.418811929807234,-47.57907909635414,-45.80367894648989,15.340828295027569,14.620397425081343,27.867536699902537,28.56021347592245,8.398820235684253,8.934861027091001,-22.716940482776952,-22.100698431492262,14.335719054815558,14.047755724984597,9.080677459308824,7.967347037966588
6.11,-3.665965544662069,-2.030909645121788,20.145309215777385,17.80443773905342,9.176416663853397,12.281821901205177,-29.67425901994992,-31.41856286285043,-47.58134529845398,-45.80351493313646,15.338525029857989,14.62148915272523,27.86573337326307,28.558526893592475,8.3997738331731,8.934853767661517,-22.717595582800577,-22.09788389198109,14.338738474560236,14.048265416894461,9.079067907492682,7.968041868228225
6.12,-3.6675324032651058,-2.0311009398589426,20.15110277884569,17.80505459589211,9.172983715251087,12.28284564263499,-29.67040406239244,-31.418313547886193,-47.583600223824824,-45.8033510076811,15.336227451850696,14.622579373711,27.863931152635207,28.55683791940224,8.400731253884793,8.934842209319621,-22.718245253164124,-22.0950758063869,14.34175295346384,14.04877592862583,9.077451688826482,7.968734984693567
6.13,-3.669092054232536,-2.0312966087166178,20.15687939310772,17.80566931101135,9.169569719377344,12.28387496722281,-29.666574061648948,-31.418063998037262,-47.58584389742555,-45.803187156799304,15.333935660124569,14.623668083240622,27.86213014745612,28.555146596100197,8.401692327365254,8.934826343045994,-22.718889503407016,-22.09227421984729,14.344762337078038,14.049287230478365,9.075828984316304,7.9694263960641
6.140000000000001,-3.670644530523414,-2.0314965974150776,20.162638962926945,17.80628187952874,9.166174570430536,12.284909900062717,-29.662768812082312,-31.417814226425957,-47.588076344886765,-45.80302336716411,15.331649751517638,14.6247552767141,27.860330466016848,28.553452966551404,8.402656885819646,8.934806160023404,-22.719528344370293,-22.08947917706533,14.347766473915962,14.049799292772008,9.074199973346516,7.9701161109391645
6.15,-3.6721898647497304,-2.031700851583611,20.168381394290236,17.806892296691785,9.162798163611546,12.285950466485476,-29.658988109664023,-31.417564246173903,-47.590297592496576,-45.802859625446835,15.329369820615234,14.625840949730572,27.858532215451767,28.551757073732997,8.40362476410261,8.934781651636525,-22.720161788156876,-22.08669072230518,14.350765215425158,14.05031208584983,9.072564833681964,7.9708041378147545
6.16,-3.6737280891691366,-2.0319093167658973,20.174106594809064,17.807500557877983,9.15944039510812,12.28699669205954,-29.655231752002937,-31.41731407040176,-47.592507667186275,-45.80269591831782,15.327095959778038,14.626925098089398,27.856735501728743,28.55005896072964,8.40459579970732,8.934752809471716,-22.72078984809212,-22.083908899387755,14.353758415960076,14.050825580080879,9.070923741470423,7.971490485082343
6.17,-3.67525923567861,-2.0321219384253606,20.17981447372029,17.808106658594877,9.156101162079423,12.288048602592074,-29.651499538371873,-31.417063712228956,-47.59470659651596,-45.80253223244715,15.324828259170047,14.628007717791217,27.854940429639864,28.548358670728962,8.405569832753399,8.934719625316768,-22.721412538684692,-22.081133751686504,14.356745932754189,14.051339745862998,9.06927687124523,7.972175161027734
6.18,-3.676783335809032,-2.032338661950511,20.185504941886613,17.808710594480115,9.15278036264082,12.289106224129945,-29.647791269732103,-31.41681318477343,-47.59689440866012,-45.80236855450538,15.322566806786456,14.629088805038986,27.85314710279283,28.54665624701696,8.40654670597377,8.934682091160601,-22.722029875587797,-22.078365322123222,14.359727625891708,14.051854553625633,9.067624395928156,7.97285817382994
6.19,-3.6783004207206385,-2.0325594326602694,20.191177911796665,17.809312361301494,9.149477895848795,12.290169582960727,-29.64410674875585,-31.416562501151372,-47.59907113239315,-45.80220487116429,15.320311688481407,14.630168356238997,27.851355623602903,28.544951732973374,8.40752626470047,8.934640199192929,-22.722641875560793,-22.07560365316397,14.362703358279006,14.052369973832617,9.065966486832474,7.973539531560089
6.2,-3.679810521199299,-2.032784195809278,20.19683329756472,17.809911954956974,9.146193661686164,12.291238705613678,-29.64044577984677,-31.41631167447696,-47.6012367970749,-45.80204116909764,15.318062987995676,14.631246368001873,27.84956609328548,28.54324517206709,8.408508356849492,8.934593941803877,-22.72324855643119,-22.07284878681507,14.365672995615686,14.052885976984935,9.064303313666237,7.974219242180353
6.21,-3.6813136676535976,-2.0330128965931977,20.20247101493008,17.810509371474705,9.142927561047388,12.29231361886071,-29.636808169158613,-31.416060717862123,-47.60339143263611,-45.8018774349819,15.315820786984192,14.632322837143548,27.847778611849236,28.54153660785145,8.409492832904697,8.934543311583575,-22.723849937057096,-22.070100764619173,14.368636406365397,14.05340253362348,9.062635044535725,7.974897313542911
6.22,-3.682809890112661,-2.0332454801539863,20.2080909812561,17.811104607013014,9.139679495724156,12.29339434971736,-29.633193724611953,-31.415809644416278,-47.60553506956395,-45.80171365549699,15.31358516504348,14.633397760686206,27.845993278089807,28.539826083959632,8.410479545900857,8.934488301321693,-22.724446037290033,-22.067359627651413,14.371593461726397,14.053919614331766,9.060961845949096,7.975573753388931
6.23,-3.684299218224721,-2.0334818915851636,20.21369311552886,17.811697657860407,9.136449368391148,12.29448092544374,-29.629602255909223,-31.4155584672461,-47.60766773888746,-45.801549817327086,15.311356199738944,14.634471135859227,27.84421018958407,28.538113644099923,8.411468351405864,8.934428904006957,-22.725036877938297,-22.064625416515636,14.374544035601884,14.054437189738646,9.059283882820226,7.976248569347582
6.24,-3.6857816812563535,-2.0337220759370567,20.21927733835552,17.81228852043553,9.13323708259197,12.295573373545478,-29.626033574547986,-31.41530719945528,-47.60978947216306,-45.801385907161325,15.30913396663204,14.635542960100093,27.842429442684935,28.536399332051058,8.41245910750214,8.93436511282661,-22.725622480730745,-22.061898171340722,14.37748800457014,14.054955230520987,9.05760131847269,7.9769217689350755
6.25,-3.6872573080923727,-2.033965978222032,20.22484357196231,17.812877191287143,9.13004254272532,12.296671721774658,-29.62248749383257,-31.4150558541443,-47.61190030146006,-45.801221911694604,15.306918539307288,14.636613231055271,27.840651132516673,28.534683191657496,8.413451674767336,8.934296921165847,-22.726202868281064,-22.059177931776993,14.380425247854491,14.055473707406332,9.055914314643934,7.977593359553726
6.26,-3.688726127236343,-2.0342135434197064,20.23039174019222,17.813463667094062,9.126865654031327,12.29777599813073,-29.618963828884063,-31.41480444441018,-47.61400025934622,-45.80105781762833,15.304709989399155,14.63768194658109,27.838875352970767,28.532965266824704,8.414445916254303,8.934224322607209,-22.7267780640526,-22.05646473699269,14.383355647293136,14.05599259117554,9.0542230314896,7.978263348491046
6.2700000000000005,-3.6901881668116743,-2.0344647164821414,20.235921768502333,17.814047944665102,9.123706322578103,12.29888623086143,-29.615462396648837,-31.41455298334628,-47.616089378873326,-45.80089361167122,15.302508386618785,14.638749104744585,27.837102196702272,28.53124560151442,8.415441697470435,8.934147310929932,-22.72734809232364,-22.053758625670554,14.386279087308823,14.056511852665398,9.052527627588011,7.978931742918862
6.28,-3.6916434545632697,-2.0347194423390196,20.24143358396084,17.814630020938996,9.120564455248468,12.300002448463681,-29.61198301590551,-31.41430148404206,-47.61816769356283,-45.800729280540054,15.300313798780556,14.639814703824324,27.83533175512666,28.529524239739914,8.416438886356378,8.934065880109271,-22.727912978153277,-22.051059636004485,14.389195454878466,14.05703146277121,9.050828259944808,7.97959854989246
6.29,-3.69309201785969,-2.034977665902801,20.24692711524377,17.815209892984306,9.117439959726871,12.301124679684468,-29.608525507270503,-31.414049959582876,-47.62023523739153,-45.80056481096047,15.298126291828506,14.64087874231122,27.83356411841715,28.527801225561234,8.417437353264184,8.933980024315781,-22.728472747347816,-22.048367805696294,14.392104639502644,14.05755139244936,9.049125083997705,7.980263776349756
6.3,-3.694533883695815,-2.035239332073862,20.252402292631363,17.815787557999336,9.114332744486536,12.30225295352173,-29.60508969320225,-31.41379842304976,-47.62229204477736,-45.800400189667776,15.29594592986258,14.641941218909308,27.831799375502545,28.526076603080448,8.41843697093492,8.933889737914562,-22.72902742642772,-22.045683171952536,14.395006533175058,14.058071612719855,9.047418253621432,7.980927429110493
6.3100000000000005,-3.6959690786959567,-2.035504385745613,20.25785904800416,17.816363013312,9.111242718776737,12.303387299225209,-29.601675398004012,-31.413546887519214,-47.62433815056517,-45.800235403407704,15.293772775164694,14.643002132536521,27.830037614065457,28.524350416436878,8.419437614475786,8.933795015464463,-22.729577042595135,-22.043005771481447,14.397901030351964,14.05859209466883,9.045707921132772,7.981589514875465
6.32,-3.697397629117407,-2.035772771809596,20.2632973148388,17.81693625637972,9.108169792610315,12.304527746297314,-29.59828244782549,-31.413295366063014,-47.6263735900127,-45.80007043893724,15.291606888224656,14.644061482325437,27.82827892054106,28.52262270980232,8.42043916133677,8.933695851717262,-22.730121623702004,-22.04033564048995,14.400788027921552,14.059112809451038,9.043994237295742,7.982250040225766
6.33,-3.698819560854388,-2.0360444351605618,20.268717028203483,17.81750728478927,9.10511387675137,12.305674324493953,-29.594910670663165,-31.413043871748,-47.62839839877652,-45.799905283025424,15.289448327765871,14.645119267623999,27.82652338011623,28.520893527376277,8.42144149128688,8.933592241616799,-22.730661198218744,-22.03767281468078,14.403667425173367,14.059633728292312,9.042277351326904,7.982909011622066
6.34,-3.700234899442376,-2.0363193207015287,20.27411812475319,17.81807609625664,9.10207488270311,12.30682706382536,-29.59155989635948,-31.412792417635888,-47.630412612898176,-45.79973992245417,15.28729715077091,14.646175487996231,27.82477107672915,28.519162913381173,8.422444486389987,8.933484180298077,-22.73119579520353,-22.035017329249666,14.406539123767718,14.060154822491983,9.04055741090079,7.983566435403913
6.3500000000000005,-3.7016436700627744,-2.0365973733488154,20.27950054272458,17.81864268862687,9.099052722695928,12.307985994556907,-29.58822995660091,-31.41254101678309,-47.63241626879037,-45.79957434401908,15.285153412506842,14.647230143222929,27.823022093069284,28.51743091205757,8.423448030980312,8.933371663086335,-22.731725444272183,-22.03236921888265,14.409403027705128,14.060676063425296,9.03883456215545,7.984222317789061
6.36,-3.70304589754791,-2.0368785380370573,20.28486422193062,17.819207059873882,9.096047309675631,12.309151147209906,-29.584920684914927,-31.41228968224052,-47.634409403223266,-45.799408534530244,15.283017166550428,14.648283233302323,27.82127651057782,28.515697567659384,8.424452011637593,8.933254685496077,-22.732250175568655,-22.02972851775345,14.412259043295853,14.061197422545774,9.037108949698109,7.984876664872825
6.37,-3.704441606386327,-2.037162759724197,20.290209103754933,17.8197692081003,9.093058557291863,12.310322552562397,-29.58163191666596,-31.412038427053407,-47.63639205331093,-45.799242480813135,15.280888464813078,14.649334758450737,27.81953440944845,28.5139629244491,8.42545631716194,8.933133243230072,-22.73277001973612,-22.02709525952096,14.415107079129443,14.061718871387562,9.03538071661092,7.985529482627461
6.38,-3.705830820728357,-2.037449983396454,20.2955351311459,17.820329131537243,9.090086379886714,12.311500241649911,-29.57836348905036,-31.411787264261143,-47.638364256497866,-45.79907616970939,15.278767357565645,14.650384719103222,27.817795868628572,28.512227026692983,8.426460838548449,8.93300733217832,-22.73328500788869,-22.024469477326804,14.417947046044416,14.062240381567745,9.033650004456865,7.986180776901569
6.390000000000001,-3.707213564391935,-2.037740154073274,20.300842248610472,17.82088682854413,9.087130692483491,12.312684245766237,-29.575115241090415,-31.4115362068971,-47.6403260505457,-45.79890958807768,15.276653893463,14.651433115914177,27.816060965820853,28.510489918656305,8.427465468961573,8.932876948416983,-22.73379517158373,-22.021851203793034,14.420778857097996,14.062761924788626,9.031916953285693,7.986830553419528
6.4,-3.7085898608686514,-2.038033216812249,20.306130402207724,17.82144229760846,9.084191410775697,12.313874596464155,-29.57188701362748,-31.41128526798846,-47.64227747352001,-45.798742722794564,15.27454811956842,14.652479949757938,27.814329777485156,28.508751644598558,8.428470103709277,8.932742088207286,-22.73430054279483,-22.019240471019874,14.423602427535975,14.063283472839982,9.030181701640016,7.9874788177809535
6.41,-3.7099597333300074,-2.038329116714022,20.311399539542183,17.821995537345586,9.081268451116136,12.315071325556175,-29.568678649314258,-31.41103446055607,-47.64421856377722,-45.798575560755346,15.27245008137776,14.653525221729371,27.812602378840833,28.507012248768685,8.429474640217025,8.932602747994386,-22.734801153885353,-22.01663731058359,14.426417674762726,14.063804997601283,9.028444386561468,7.9881255754601765
6.42,-3.7113232046338576,-2.038627798927162,20.31664960975689,17.822546546498465,9.07836173050626,12.31627446511524,-29.565489992606228,-31.410783797614275,-47.64614935995177,-45.79840808887494,15.270359822843425,14.654568933144434,27.81087884386934,28.505271775400306,8.430478978001611,8.932458924406202,-22.735297037582615,-22.014041753534443,14.429224518311294,14.064326471043879,9.026705143596947,7.988770831805756
6.43,-3.71268029733102,-2.038929208653019,20.32188056352622,17.823095323937423,9.07547116658563,12.31748404747543,-29.562320889752375,-31.41053329217078,-47.648069900943305,-45.798240294088764,15.268277386398124,14.655611085540723,27.809159245317215,28.50353026870695,8.431483018644851,8.932310614252224,-22.73578822695271,-22.011453830394746,14.432022879813688,14.06484786523316,9.02496410680498,7.9894145920400135
6.44,-3.714031033672034,-2.0392332911505506,20.327092353048485,17.82364186865988,9.072596677621574,12.318700105232638,-29.55917118878509,-31.410282957226492,-47.6499802259041,-45.798072163353595,15.266202812978433,14.656651680678012,27.807443654699355,28.50178777287731,8.43248666576718,8.932157814522283,-22.736274755375938,-22.00887357115701,14.434812682971303,14.065369152330677,9.023221408762131,7.990056861258588
6.45,-3.715375435614049,-2.03953999174113,20.332284932038284,17.824186179790086,9.069738182499025,12.319922671245239,-29.556040739509452,-31.4100328057754,-47.65188037422661,-45.797903683648485,15.264136142048113,14.657690720538763,27.80573214230262,28.50004433207049,8.433489825001162,8.932000522385296,-22.736756656522846,-22.006301005282204,14.437593853525527,14.065890304596236,9.021477180569528,7.990697644430026
6.46,-3.7167135248278256,-2.039849255813324,20.33745825571866,17.824728256578837,9.0668956007105,12.321151778634736,-29.55292939349181,-31.40978285080443,-47.65377038553118,-45.79773484197565,15.262077411621242,14.658728207328636,27.80402477718974,28.498299990411265,8.434492403964935,8.931838735187979,-22.73723396433091,-22.003736161698075,14.440366319228508,14.066411294389953,9.019731551859444,7.991336946395387
6.47,-3.7180453227048296,-2.0401610288276486,20.34261228081301,17.825268098403185,9.064068852346274,12.322387460786391,-29.549837004047745,-31.40953310529331,-47.65565029965396,-45.797565625361365,15.260026658285115,14.659764143476973,27.80232162720352,28.496554791985346,8.435494312235626,8.93167245045352,-22.737706712981797,-22.001179068797622,14.443130009814125,14.066932094174277,9.017984650801958,7.991974771867886
6.48,-3.7193708503644096,-2.0404752563212987,20.34774696553682,17.825805704766125,9.061257858084709,12.323629751349847,-29.546763426229464,-31.409283582214467,-47.65752015663494,-45.79739602085693,15.257983917222926,14.66079853163727,27.800622758971343,28.494808780834685,8.436495461322737,8.93150166588025,-22.73817493687929,-21.998629754437612,14.445884856969148,14.067452676515982,9.016236604111706,7.992611125432544
6.49,-3.720690128661037,-2.0407918839128523,20.352862269589167,17.826341075296295,9.058462539182726,12.324878684239712,-29.543708516812615,-31.40903429453289,-47.65937999670616,-45.79722601553955,15.255949222236232,14.661831374687642,27.798928237909905,28.49306200095275,8.437495764641533,8.931326379340247,-22.73863867062775,-21.996088245937226,14.448630794304618,14.06797301408812,9.01448753705468,7.993246011545879
6.5,-3.722003178191598,-2.041110857306949,20.357958154144026,17.826874209747643,9.055682817466488,12.32613429363615,-29.5406721342826,-31.408785255206034,-47.661229860280166,-45.79705559651328,15.25392260576719,14.662862675731258,27.797238128230287,28.491314496279852,8.438495137486447,8.931146588877953,-22.73909794901129,-21.993554570076796,14.451367757327416,14.068493079671935,9.012737573455109,7.993879434535619
6.51,-3.723310019302717,-2.0414321222989447,20.363034581841383,17.8274051079991,9.052918615322186,12.327396613985437,-29.537654138820372,-31.4085364771837,-47.663069787938575,-45.79688475090998,15.251904098920583,14.663892438096788,27.795552492943223,28.489566310698454,8.439493497004529,8.93096229270873,-22.739552806973418,-21.991028753096636,14.45409568341207,14.069012846158762,9.0109868357024,7.994511398600431
6.5200000000000005,-3.72461067209811,-2.041755624779534,20.368091516778225,17.827933770054226,9.050169855687034,12.328665680000503,-29.5346543922878,-31.408287973407944,-47.664899820420814,-45.79671346589028,15.249893731485605,14.66492066533881,27.793871393864677,28.487817488028522,8.440490762168933,8.930773489217405,-22.740003279597392,-21.98851082069598,14.456814511772786,14.069532286551858,9.00923544475816,7.995141907809685
6.53,-3.725905156445941,-2.042081310739355,20.373128924499213,17.82846019604088,9.047436462040384,12.329941526661457,-29.531672758212608,-31.408039756812983,-47.66671999861311,-45.7965417286445,15.247891531957434,14.665947361238226,27.79219489162159,28.48606807202289,8.441486853752481,8.930580176956788,-22.74044940208709,-21.986000798032,14.459524183435704,14.07005137396823,9.007483520163245,7.995770966103236
6.54,-3.727193491986188,-2.0424091262735606,20.378146771987325,17.82898438621083,9.04471835839502,12.331224189216092,-29.52870910177287,-31.407791840325096,-47.66853036353763,-45.796369526393676,15.245897527558576,14.666972529802653,27.790523045657945,28.48431810636261,8.442481694301312,8.930382354646161,-22.740891209748504,-21.983498709718948,14.462224641211412,14.0705700816404,9.005731180044895,7.9963985772912345
6.55,-3.728475698137982,-2.0427390175863653,20.383145027654248,17.829506340939403,9.0420154692886,12.332513703180364,-29.525763289781196,-31.407544236862552,-47.670330956341765,-45.79619684639053,15.243911744259975,14.66799617526681,27.78885591424099,28.482567634652384,8.44347520810862,8.93018002116974,-22.7413287379718,-21.98100457982737,14.464915829667682,14.071088382918152,9.003978541123933,7.9970247450539595
6.5600000000000005,-3.729751794106936,-2.043070930995567,20.388123661330617,17.8300260607251,9.039327719775244,12.333810104338866,-29.522835190668538,-31.407296959335522,-47.672121818287714,-45.79602367592044,15.241934206801908,14.669018302092892,27.787193554467702,28.48081670041594,8.444467321188508,8.929973175575112,-22.74176202221395,-21.978518431883444,14.467597695102471,14.071606251270236,9.002225718721986,7.997649472941676
6.57,-3.7310217988924346,-2.043404812937039,20.39308264425613,17.830543546189197,9.03665503541728,12.335113428745261,-29.519924674467656,-31.407050020646015,-47.67390299074216,-45.79585000230247,15.239964938714635,14.670038914970933,27.78553602227149,28.479065347091492,8.445457961249978,8.929761817071656,-22.742191097981923,-21.976040288868376,14.470270185517174,14.07212366028603,9.000472826768787,7.998272764374518
6.58,-3.732285731294882,-2.043740609969197,20.39802194906947,17.83105879807536,9.033997342277138,12.336423712722716,-29.51703161279637,-31.406803433687806,-47.675674515166165,-45.795675812890394,15.23800396233885,14.67105801881916,27.783883372429028,28.477313618027193,8.446447057671032,8.929545945028927,-22.74261600081645,-21.973570173217947,14.472933250590131,14.072640583677172,8.99871997780952,7.998894622642394
6.59,-3.733543609922902,-2.044078268777438,20.40294154979812,17.83157181724923,9.031354566909387,12.337740992864296,-29.51415587884044,-31.40655721134638,-47.6774364331053,-45.795501095073696,15.236051298845856,14.672075618784335,27.782235658567355,28.475561556476606,8.447434541472944,8.929325558975025,-22.74303676627633,-21.97110810682211,14.475586841650395,14.073156995279154,8.996967283012212,7.9995150509049155
6.6000000000000005,-3.7347954532004737,-2.0444177361785507,20.407841421848005,17.832082604698005,9.028726636352934,12.339065306033348,-29.511297347336303,-31.406311366498883,-47.67918878617993,-45.79532583627863,15.234106968257562,14.673091720242093,27.78059293317112,28.473809205594215,8.448420345294684,8.929100658594942,-22.74345342992326,-21.968654111024712,14.478230911651789,14.073672869052869,8.99521485217518,8.000134052191356
6.61,-3.736041279374004,-2.044758959125101,20.412721541993022,17.832591161530026,9.02611347812333,12.34039668936386,-29.508455894553524,-31.406065912014057,-47.680931616075696,-45.79515002396926,15.232170989466226,14.674106328797269,27.77895524759002,28.472056608430954,8.449404403367506,8.928871243728878,-22.74386602730726,-21.966208206623296,14.480865415147171,14.074188179086136,8.993462793734505,8.000751629400625
6.62,-3.737281106519325,-2.0451018847097884,20.417581888364456,17.83309748897433,9.023515020205268,12.341735180260798,-29.50563139827705,-31.40582086075222,-47.68266496453424,-45.794973645648554,15.23024338025396,14.675119450284214,27.777322652046394,28.470303807929753,8.450386651489724,8.928637314370546,-22.74427459395254,-21.963770413869014,14.483490308263066,14.074702899595174,8.99171121477158,8.001367785301271
6.63,-3.7385149525486088,-2.0454464601697744,20.422422440440204,17.833601588380233,9.02093119104518,12.343080816400414,-29.50282373778932,-31.405576225565206,-47.684388873344055,-45.79479668885939,15.228324157312034,14.676131090767111,27.775695195643003,28.468550846921126,8.451367027001671,8.928398870665449,-22.74467916534396,-21.961340752466622,14.486105548674477,14.07521700492604,8.989960221020674,8.00198252253151
6.640000000000001,-3.739742835217195,-2.045792632890984,20.42724317903399,17.834103461216852,9.018361919544002,12.344433635730542,-29.500032793852224,-31.405332019296363,-47.68610338433161,-45.79461914118572,15.22641333625992,14.67714125654028,27.774072926370945,28.466797768118774,8.452345468760855,8.928155912909139,-22.74507977691396,-21.958919241574588,14.488711095580031,14.07573046955604,8.988209916876542,8.002595843599265
6.65,-3.740964772130331,-2.0461403504123794,20.43204408628437,17.834603109072667,9.01580713505006,12.345793676470862,-29.497258448688864,-31.40508825478051,-47.6878085393526,-45.79444099025361,15.22451093166413,14.67814995412847,27.77245589111773,28.465044614115225,8.453321917117327,8.927908441545455,-22.74547646403,-21.95650589980527,14.491306909677386,14.076243268095084,8.98646040540209,8.003207750882252
6.66,-3.742180780749802,-2.0464895604302056,20.43682514564369,17.835100533655062,9.013266767352086,12.347160977113145,-29.49450058596526,-31.40484494484392,-47.68950438028348,-45.794262223732396,15.222616957056829,14.67915719028716,27.7708441356755,28.4632914273775,8.454296313889246,8.92765645716474,-22.74586926198249,-21.95410074522521,14.49389295313891,14.07675537528701,8.984711788336059,8.003818246628066
6.67,-3.74339087840047,-2.046840210802209,20.44158634186692,17.835595736789834,9.010740746672395,12.348535576421465,-29.49175909077192,-31.404602102304317,-47.6911909490131,-45.79408282933578,15.220731424954195,14.680162972002844,27.76923770474938,28.461538250242796,8.455268602338682,8.927399960502045,-22.74625820597321,-21.95170379535553,14.49646918958766,14.07726676601088,8.98296416610075,8.004427332954307
6.68,-3.744595082276698,-2.0471922495518267,20.446327661000385,17.836088720420733,9.008229003660174,12.3499175134324,-29.48903384960536,-31.404359739970875,-47.69286828743461,-45.79390279482297,15.218854346874588,14.681167306493311,27.767636641965957,28.459785124914234,8.45623872714763,8.927138952435307,-22.746643331104195,-21.94931506717238,14.49903558407362,14.077777415282217,8.981217637809795,8.005035011848717
6.69,-3.745793409448663,-2.0475456248723494,20.45104909037044,17.836579486608965,9.005731469384893,12.351306827455195,-29.48632475034951,-31.40411787064421,-47.69453643743755,-45.793722107999855,15.216985733356452,14.68217020120793,27.76604098988189,28.458032093456602,8.457206634394266,8.926873433983513,-22.747024672367104,-21.946934577107516,14.501592103050235,14.07828729825422,8.979472301275946,8.005641285169347
6.7,-3.746985876868557,-2.0479002851310564,20.45575061857202,17.837068037532703,9.003248075329868,12.352703558071905,-29.483631682257126,-31.403876507116394,-47.69619544090012,-45.79354075672014,15.215125593976031,14.683171663827919,27.764450789992623,28.456279197792142,8.45817227152943,8.926603406304846,-22.74740226463301,-21.944562341048986,14.50413871435124,14.078796390218935,8.9777282530189,8.006246154644744
6.71,-3.748172501376664,-2.048256178873322,20.46043223545713,17.837554375486583,9.000778753385944,12.354107745137513,-29.48095453593113,-31.403635662170966,-47.697845339681635,-45.79335872888655,15.213273937364836,14.684171702266621,27.762866082741223,28.45452647969639,8.459135587353359,8.926328870694821,-22.74777614264267,-21.942198374341842,14.506675387167736,14.079304666608378,8.975985588273167,8.00684962187417
6.72,-3.7493532997073182,-2.048613254826694,20.465093932123263,17.838038502881208,8.998323435845293,12.355519428780017,-29.478293203305935,-31.403395348582965,-47.69948617561522,-45.79317601245201,15.2114307712269,14.685170324669775,27.76128690752731,28.45277398079402,8.460096531992665,8.92604982858439,-22.74814634099721,-21.939842691789014,14.5092020920256,14.079812102995637,8.974244400995945,8.007451688327828
6.73,-3.7505282884947393,-2.0489714619049475,20.469735700901733,17.838520422242624,8.995882055395347,12.356938649400492,-29.475647577628788,-31.40315557911894,-47.70111799050067,-45.792992595420834,15.209596102355802,14.686167539415779,27.759713302716115,28.45102174255475,8.461055056877562,8.925766281538047,-22.74851289414924,-21.937495307652238,14.511718800763123,14.080318675095917,8.972504783875046,8.00805235534712
6.74,-3.7516974842787327,-2.049330749212106,20.47435753534596,17.8390001362118,8.99345454511285,12.358365447673126,-29.473017553441103,-31.402916366537003,-47.70274082609748,-45.79280846585,15.20776993665147,14.687163355115958,27.758145305647563,28.44926980628926,8.46201111471935,8.92547823125191,-22.7488758363944,-21.935156235653075,14.51422548650899,14.080824358767558,8.970766828336831,8.008651624144928
6.75,-3.752860903510274,-2.049691066046439,20.47895943021967,17.83947764754412,8.991040838458032,12.359799864545229,-29.47040302655982,-31.40267772358686,-47.70435472411814,-45.79262361185034,15.20595227913678,14.688157780614832,27.756582952645527,28.447518213145155,8.462964659488154,8.925185679551788,-22.749235201863296,-21.93282548897403,14.51672212366048,14.081329130013007,8.969030624554183,8.009249495805918
6.76,-3.754018562556947,-2.0500523619044317,20.483541381485075,17.839952959108814,8.988640869268893,12.361241941237205,-29.46780389405879,-31.40243966300986,-47.705959726221536,-45.7924380215878,15.204143133973908,14.68915082499038,27.755026279027103,28.44576700410299,8.463915646390927,8.92488862839124,-22.74959102451384,-21.930503080259758,14.519208687862006,14.081832964979757,8.967296261454491,8.009845971286856
6.7700000000000005,-3.7551704777082695,-2.0504145864847256,20.48810338629097,17.840426073888466,8.986254571755623,12.362691719242509,-29.465220054250228,-31.40220219753906,-47.707555874006594,-45.792251683284725,15.20234250448049,14.690142497554302,27.753475319112,28.44401621997229,8.46486403184971,8.92458707984962,-22.74994333812398,-21.92818902161835,14.521685155983906,14.082335839961242,8.965563826727672,8.010441051416965
6.78,-3.756316665180862,-2.050777689692033,20.49264544296077,17.840896994978436,8.98388188049512,12.36414924032756,-29.462651406666197,-31.401965339899274,-47.70914320900611,-45.792064585221134,15.200550393145544,14.691132807852286,27.75193010623195,28.44226590138764,8.465809773480174,8.924281036130095,-22.750292176284816,-21.92588332462272,14.524151506101507,14.082837731397696,8.963833406834205,8.011034736898285
