Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.7700000000000005,-15.375104130115382,-12.792938446717484,22.339941652271637,29.197457808887947,-27.919492215267695,-20.927628106761475,16.056130487866117,21.30670202680317,28.637704428823657,33.617535949391055,-15.360396096921948,-11.9883110807346,3.561668404117715,10.711690552857617,28.622135967885505,31.6339561635461,-15.3781956168227,-9.931065320578627,3.4846395319358976,9.468145621213665,-27.951724509698956,-20.415535310793057
6.78,-15.374958543956058,-12.766586213981222,22.33999359583767,29.22467878541173,-27.91975138726982,-20.90879922682053,16.05621615002519,21.327392232196157,28.637813294596285,33.64762376030771,-15.360376149912096,-11.950797647904087,3.560837235940797,10.74524388498848,28.622358341524944,31.66413285181351,-15.378016817607254,-9.902609586656272,3.4847141168092985,9.495435237040434,-27.951521931915103,-20.38513334338457
6.79,-15.37481423750416,-12.739471695449959,22.340045261445397,29.25214300022533,-27.920007309304054,-20.88987102432439,16.056300801737002,21.34848994673234,28.637920906476968,33.678059292659945,-15.36035648917812,-11.912629350114187,3.5600143252253575,10.778981870719036,28.62257755215254,31.694616342235637,-15.377839881072148,-9.87374913364999,3.484788187174086,9.522698194582675,-27.951321213079012,-20.354544784035447
6.8,-15.374671203836249,-12.711565077351903,22.34009664410564,29.279860702005074,-27.920260017665186,-20.87081395423085,16.056384452709587,21.370031073369642,28.638027274160567,33.708857697452586,-15.360337109571615,-11.87382442710186,3.5591996090003675,10.812890767286225,28.62279364359113,31.72541878356626,-15.377664789051355,-9.844463954943947,3.484861741772302,9.54994524186199,-27.951122341141335,-20.32376655888738
6.8100000000000005,-15.374529435971574,-12.682836023800121,22.34014773903866,29.30784131782424,-27.920509548258256,-20.85159830036691,16.05646711258785,21.392051824706183,28.638132407268063,33.74003378548398,-15.360318006045668,-11.834403706499405,3.5583930245152593,10.846956419822838,28.623006659006535,31.75655308679726,-15.37749152354506,-9.814734728048725,3.484934779480063,9.57718680869335,-27.95092530400202,-20.292796451243984
6.82,-15.37438892687489,-12.653253806144209,22.340198541669466,29.33609345840354,-27.92075593660241,-20.832194151431732,16.056548790953247,21.41458862360492,28.63823631534794,33.771601857805294,-15.360299173652876,-11.794390593337063,3.5575945092431427,10.88116443390139,28.62321664091833,31.788032870554886,-15.377320066718056,-9.784543006011933,3.485007299304423,9.604432992376404,-27.950730089514465,-20.261633119559708
6.83,-15.374249669459186,-12.62278747776915,22.340249047623193,29.36462493203147,-27.920999217834677,-20.81257137502116,16.056629497323488,21.437677985453384,28.638339007877537,33.80357552544435,-15.360280607543398,-11.753811039336698,3.556804000883943,10.91550035947398,28.623423631210457,31.819872379037815,-15.377150400898222,-9.753871421066389,3.485079300380282,9.631693554385215,-27.950536685489563,-20.23027610859196
6.84,-15.374111656588374,-12.591406101080972,22.340299252720538,29.393442766986087,-27.921239426713743,-20.792699589674978,16.056709241152266,21.461356379863282,28.638440494264355,33.83596751926492,-15.360262302963058,-11.712693491430958,3.55602143736747,10.949949883409625,28.623627671141648,31.852086370112314,-15.376982508574963,-9.722703900299184,3.4851507819673397,9.658977928528124,-27.950345079699627,-20.198725852074737
6.8500000000000005,-15.373974881079905,-12.559079033544345,22.340349152973292,29.42255324211951,-27.921476597623737,-20.772548134996573,16.05678803182903,21.485660069488805,28.63854078384736,33.86878949097805,-15.36024425525146,-11.67106881936186,3.5552467568564063,10.984499027379423,28.623828801355668,31.884689971496734,-15.3768163723977,-9.691025892897944,3.485221743447113,9.686295240847942,-27.95015525988222,-20.16698366503765
6.86,-15.373839335707324,-12.52577627951841,22.340398744579964,29.45196192511217,-27.92171076457796,-20.75208603997806,16.05686587867875,21.510624923555067,28.63863988589818,33.90205180647123,-15.360226459840147,-11.628970222672034,3.554479897749231,11.01913434745383,28.624027061891383,31.91769850339908,-15.37665197517435,-9.65882460823773,3.485292184319984,9.713654341305169,-27.949967213743864,-20.13505172368586
6.87,-15.373705013202782,-12.491468914197139,22.340448023921425,29.481673717777394,-27.92194196122261,-20.73128198978754,16.05694279096174,21.536286203665522,28.638737809622334,33.93576333278013,-15.360208912250808,-11.586433117888928,3.5537207986830643,11.053843131474272,28.62422249219269,31.951127266529962,-15.37648929986984,-9.626089263696228,3.4853621042023093,9.741063847043938,-27.949780928963673,-20.1029330305927
6.88,-15.373571906259462,-12.456129585111983,22.34049698755668,29.511692907711183,-27.922170220840503,-20.710104291443475,16.0570187778735,21.56267831953284,28.63883456416039,33.969931220208395,-15.360191608093476,-11.54349500720149,3.552969398536445,11.0886135900594,28.624415131118187,31.984991295110003,-15.376328329604624,-9.592811340606746,3.4854315028235696,9.768532196795638,-27.949596393196853,-20.07063136285928
6.890000000000001,-15.373440007533976,-12.41973309530282,22.34054563221868,29.542023225546846,-27.922395576354745,-20.688520839019183,16.057093848544532,21.589834552492967,28.638930158589087,34.00456068131802,-15.360174543064794,-11.50019533042051,3.5522256364320333,11.123435037016845,28.624605016950813,32.019305075336284,-15.376169047653226,-9.558984846157719,3.48550038002357,9.796067715744448,-27.949413594078123,-20.038151200888745
6.9,-15.373309309648691,-12.3822570703095,22.340593954810224,29.5726679070953,-27.922618060332375,-20.666499079292183,16.057168012040268,21.617786745065736,28.63902460192244,34.03965476878741,-15.36015771294631,-11.45657530247389,3.551489451739248,11.158298054961076,28.624792187407195,32.05408223077329,-15.376011437442788,-9.524606578304525,3.4855687357496854,9.823678689979447,-27.94923251922504,-20.00549763553527
6.91,-15.373179805194004,-12.343682708486297,22.340641952399917,29.603629759729106,-27.922837704988044,-20.644005979082444,16.057241277360937,21.646564955471707,28.6391179031128,34.07521415448976,-15.36014111360278,-11.412677739087616,3.550760784076829,11.19319464208847,28.62497667964691,32.0893351772931,-15.375855482551636,-9.489676389859035,3.4856365700541514,9.851373449506374,-27.949053156241224,-19.972676251648707
6.92,-15.373051486730564,-12.303995610714868,22.34068962221821,29.634911232493323,-27.9230545421876,-20.621007995912887,16.05731365344149,21.676197076961206,28.63921007105188,34.11123691260585,-15.360124740980524,-11.368546873608821,3.5500395733153347,11.228118336327608,28.625158530281578,32.125074751503156,-15.37570116670786,-9.454197446857656,3.4857038830914022,9.879160458702898,-27.948875492719484,-19.93969298647485
6.93,-15.372924346791436,-12.263186681336574,22.34073696165351,29.66651448958075,-27.923268603451703,-20.59747105407563,16.057385149151543,21.706708423112076,28.63930111457175,34.14771831017709,-15.360108591105798,-11.324228168101358,3.549325759579568,11.26306431345613,28.625337775383763,32.16130981805457,-15.375548473787925,-9.418176475086621,3.4857706751154525,9.907048413084183,-27.948699516244876,-19.90655396201747
6.94,-15.37279837788422,-12.221253087038667,22.34078396824834,29.698441486963546,-27.923479919959387,-20.573360528696448,16.057455773295338,21.73812128195179,28.63939104244584,34.18465060924316,-15.3600926600832,-11.279768121847217,3.5486192832509382,11.29802945624063,28.625514450495785,32.19804686279465,-15.375397387815251,-9.381623987291219,3.485836946477324,9.935046341302751,-27.948525214397645,-19.873265291344502
6.95,-15.372673572493122,-12.178199254576732,22.340830639695582,29.730694052087355,-27.923688522551604,-20.54864124095263,16.05752553461171,21.770454443880926,28.63947986338981,34.222022885597845,-15.360076944094113,-11.235214080179801,3.5479200849697508,11.333012392194972,28.62568859063832,32.23528958037238,-15.37524789295889,-9.344554482168045,3.485902697622516,9.963163711430076,-27.948352574756104,-19.83983285994227
6.96,-15.372549923080957,-12.134037881757985,22.340876973834813,29.763273966557506,-27.92389444173475,-20.52327746820535,16.05759444177409,21.80372271090924,28.63956758606251,34.25982087022112,-15.360061439395162,-11.190614046123782,3.5472281056374366,11.368013498144713,28.62586023031888,32.27303846656638,-15.375099973532112,-9.30698660482411,3.48596792908852,9.991410540736098,-27.948181584899412,-19.806262084589655
6.97,-15.372427422091116,-12.088790929323903,22.340922968648627,29.796183051623217,-27.924097707684165,-20.497232973440727,16.057662503390514,21.837936397605773,28.63965421906684,34.298026820559336,-15.360046142316708,-11.146016496598358,3.5465432864187107,11.403034870410838,28.62602940354016,32.31129042719969,-15.374953613991098,-9.268943257109692,3.486032641502376,10.01979750836177,-27.94801223241028,-19.772557653821256
6.98,-15.372306061949502,-12.042490554668968,22.34096862225912,29.829423255937904,-27.924298350247604,-20.47047105904973,16.057729728003647,21.873100837291943,28.639739770950605,34.33661942995057,-15.360031049261371,-11.101470203952505,3.5458655687436686,11.438080260065895,28.626196143808208,32.35003841693243,-15.374808798933596,-9.230451645257629,3.486096835578272,10.048336070418932,-27.947844504877583,-19.73872325583262
6.99,-15.372185835066375,-11.995179942270285,22.34101393292437,29.862996744492353,-27.924496398948676,-20.442954650583168,16.057796124090835,21.909215910179803,28.63982425020733,34.37557378450746,-15.36001615670258,-11.057024062365196,3.545194894309818,11.473154973354864,28.626360484140495,32.38927112235717,-15.374665513097606,-9.191543251788554,3.486160512115186,10.077038577089043,-27.947678389898925,-19.704761301580426
7.0,-15.372066733838198,-11.946913980966709,22.341058899035012,29.896905986751495,-27.92469188299028,-20.414646416651575,16.057861700064155,21.946275613104955,28.639907665277057,34.41486137751843,-15.36000146118314,-11.01272691721852,3.544531205084046,11.50826573800164,28.626522457073808,32.4289727045219,-15.374523741360086,-9.152253718888288,3.48622367199457,10.105918391156887,-27.947513875083075,-19.670672652741228
7.01,-15.371948750649391,-11.897759735596559,22.341103519110867,29.931153840873574,-27.92488483125799,-20.385508931547637,16.057926464270498,21.984267692879754,28.639990024547128,34.45445019171755,-15.359986959313837,-10.968627394035064,3.543874443304523,11.543420536735876,28.62668209467203,32.46912261612235,-15.374383468735656,-9.112622631648453,3.486286316178071,10.134990007037024,-27.947350948052375,-19.63645636597674
7.0200000000000005,-15.371831877874095,-11.84779666078805,22.34114779179763,29.96574362949294,-27.925075272323426,-20.355504887388896,16.057990424991644,22.023173366695385,28.640071336352907,34.49430485939874,-15.35997264777206,-10.924773722102728,3.5432245514825476,11.578628409977098,28.62683942853381,32.50969550799307,-15.37424468037533,-9.072693191870423,3.4863484457052984,10.164269168669081,-27.947189596445057,-19.60210946644413
7.03,-15.371716107877832,-11.797116508632929,22.34119171586363,30.000679200995915,-27.92526323444758,-20.324597362540313,16.05805359044438,22.06296715301016,28.640151608978517,34.53438690911325,-15.359958523300474,-10.881213546666611,3.5425814724043234,11.61389923021215,28.6269944898,32.55066123806071,-15.374107361565256,-9.032511776682615,3.4864100616916263,10.193772983636881,-27.947029807917463,-19.567626764499977
7.04,-15.37160143301917,-11.745822890102287,22.341235290196632,30.035964968659016,-27.925448745584173,-20.292750152705846,16.058115968780598,22.103616834588877,28.640230850657527,34.574655105439106,-15.359944582705674,-10.837993722748154,3.5419451491326828,11.649243451212023,28.627147309161135,32.59198499352042,-15.373971497725472,-8.99212738101787,3.4864711653260385,10.223520029506895,-27.946871570146257,-19.533000729885313
7.05,-15.371487845651322,-11.69403046259308,22.34127851380072,30.07160591864845,-27.925631833382894,-20.25992817030127,16.058177568087434,22.14508357152124,28.64030906957363,34.61506588497608,-15.359930822856905,-10.795160083456501,3.5413155250087436,11.68467183587064,28.6272979168646,32.633627533637465,-15.373837074408671,-8.951590948901266,3.486531757869011,10.253530446735239,-27.94671487083048,-19.498221437173402
7.0600000000000005,-15.371375338123707,-11.641863732675782,22.341321385793226,30.107607576934093,-27.925812525192686,-20.226097916469776,16.0582383963874,22.187322176040183,28.64038627386128,34.65557388734995,-15.359917240684776,-10.752757176256502,3.5406925436535106,11.720195167126219,28.62744634272182,32.675545556322696,-15.373704077298983,-8.910954605200489,3.4865918406504326,10.283826010668854,-27.94655969769364,-19.46327659478189
7.07,-15.371263902783475,-11.589455483158414,22.3413639054017,30.14397592490044,-27.925990848064977,-20.191228028322843,16.058298461638536,22.230281552924602,28.640462471606327,34.696132574799634,-15.359903833180026,-10.710827962158007,3.540076148969416,11.755823947154706,28.62759261611523,32.71769218664181,-15.373572492210782,-8.870270806514188,3.486651415067566,10.314430173334246,-27.94640603848564,-19.428151667335868
7.08,-15.371153531976995,-11.536944855644618,22.341406071961003,30.18071725407147,-27.92616682875688,-20.155289901647492,16.05835777173458,22.27390529963541,28.640537670846623,34.73669492821959,-15.359890597392296,-10.669413475201065,3.5394662851418026,11.791568090804464,28.62773676600517,32.760017579950585,-15.373442305087472,-8.829591436603797,3.48671048258304,10.345368064085013,-27.946253880984703,-19.39283009764961
7.09,-15.371044218051283,-11.484475142024673,22.34144788491036,30.217837952080284,-27.926340493734376,-20.11825838640948,16.05841633450513,22.318132449822844,28.640611879572617,34.7772142018197,-15.35987753042892,-10.628552442818869,3.5388628966403495,11.827436620057648,28.627878820936672,32.802469626747275,-15.373313502000334,-8.788966877519625,3.486769044722891,10.376666437016924,-27.946103212999223,-19.357293630207984
7.1000000000000005,-15.37093595335542,-11.432191358685584,22.341489343790546,30.255344214888183,-27.926511869175457,-20.0801125489241,16.05847415771582,22.362898333425512,28.64068510572787,34.817644713415,-15.359864629453762,-10.588280871424532,3.5382659282204396,11.863437367125297,28.62801880904608,32.84499474100593,-15.373186069147344,-8.748445091652878,3.4868271030746247,10.408353552609354,-27.945954022369516,-19.32152273301316
7.11,-15.370828730241918,-11.380237693520641,22.341530448241084,30.293241684249512,-27.926680980973252,-20.04083649062188,16.05853124906854,22.408135517368343,28.640757357209665,34.8579426433499,-15.359851891686043,-10.548631605535903,3.537675324924473,11.899576694559556,28.628156758067608,32.88753870913018,-15.37305999285202,-8.70807075179408,3.4868846592853284,10.440458981536556,-27.94580629696958,-19.285497109345574
7.12,-15.370722541068048,-11.328754926204818,22.34157119799753,30.331535014350532,-27.92684785473912,-20.000420209003305,16.058587616201606,22.45377478396429,28.640828641869486,34.898066812702986,-15.35983931439923,-10.509633872498219,3.5370910320831235,11.935859241428329,28.628292695339756,32.93004757314816,-15.372935259562302,-8.667884455537028,3.48694171505981,10.47301332017115,-27.945660024708733,-19.249196285751566
7.13,-15.370617378197132,-11.277877925407367,22.34161159288878,30.37022737711335,-27.927012515805707,-19.958860481793845,16.05864326668999,22.49974610046887,28.640898967513536,34.93797941105696,-15.3598268949199,-10.471312827945907,3.536512995316542,11.972287705059383,28.62842664781163,32.972468519679104,-15.3728118558494,-8.627922056956495,3.4869982721587753,10.506047810044759,-27.94551519353323,-19.2126002578087
7.140000000000001,-15.370513233999816,-11.227733322167847,22.34165163283443,30.409319921434154,-27.927174989229993,-19.916161750659985,16.058698208045538,22.545979533436643,28.64096834190322,34.97764664587861,-15.359814630626676,-10.433689119173579,3.5359411605355033,12.00886266802591,28.62855864204913,33.014750745741495,-15.372689768406696,-8.588214142635648,3.487054332397041,10.539593857402425,-27.94537179142781,-19.175690171292914
7.15,-15.370410100855274,-11.178437446995208,22.341691317842248,30.44881120713584,-27.927335299796297,-19.872336976356383,16.05875244771719,22.592406065755004,28.641036772755623,35.01703928930836,-15.359802518949136,-10.396778484289937,3.535375473942501,12.04558247981375,28.628688704241064,33.05684627368833,-15.372568984048632,-8.548785671336395,3.487109897641779,10.573682453847026,-27.945229806417196,-19.13844901356441
7.16,-15.370307971152414,-11.130094600629755,22.341730648005584,30.488696639158537,-27.927493472019247,-19.827408433120468,16.05880599309122,22.638958282172794,28.641104267743955,35.05613310354558,-15.359790557366788,-10.360591404296557,3.53481588203279,12.082443201888507,28.628816860205134,33.09871069033519,-15.372449489709629,-8.509655787615793,3.4871649698107947,10.608343504682265,-27.94508922656753,-19.10086228848154
7.17,-15.370206837291033,-11.082795706742296,22.341769623500944,30.52896793102008,-27.927649530146756,-19.78140840683812,16.05885885149148,22.685570900040954,28.641170834497977,35.09490913249299,-15.359778743408024,-10.32513282313575,3.5342623315953774,12.11943862359331,28.628943135393836,33.14030378943168,-15.372331272443004,-8.470837810322953,3.4872195508708423,10.643605077617876,-27.944950039987766,-19.06291864800986
7.18,-15.370106691682937,-11.036617371381373,22.341808244585547,30.569612628460753,-27.927803498162913,-19.73437975934026,16.05891103017965,22.73218113474075,28.641236480604437,35.13335385425638,-15.359767074649127,-10.290401947522806,3.53371476971396,12.156560354409756,28.62906755490021,33.18159010164908,-15.372214319419903,-8.432339387980614,3.487273642835968,10.679492590638203,-27.944812234831016,-19.024610454875337
7.19,-15.37000752675304,-10.99162135097201,22.341846511594948,30.610613724162604,-27.927955399790903,-19.686376320550064,16.058962536355494,22.778728902603792,28.641301213607463,35.17145919585338,-15.359755548713272,-10.256392134375787,3.533173143767812,12.193797995603939,28.629190143463568,33.222539301787734,-15.37209861792825,-8.394162805262498,3.487327247765888,10.716027963666646,-27.944675799295833,-18.985934252989953
7.2,-15.36990933494042,-10.947854410073871,22.341884424940716,30.651949392355814,-27.92810525849586,-19.637463071478518,16.059013377157125,22.82515687672035,28.641365041008942,35.20922241752498,-15.35974416326957,-10.223090869302256,3.5326374014326247,12.23113939120741,28.62931092547507,33.263126488512036,-15.3719841553717,-8.356305418625462,3.487380367764398,10.753228763784477,-27.944540721627455,-18.94689112577344
7.21,-15.369812108699357,-10.905348533363123,22.341921985108147,30.69359286799203,-27.928253097487712,-19.5877160846114,16.059063559661272,22.87141042171909,28.641427970268925,35.246645878977034,-15.359732916032112,-10.190479835316449,3.532107490681294,12.26857095476322,28.629429924983217,33.303332337207834,-15.371870919268607,-8.318760194917148,3.487433004977814,10.791107377788578,-27.944406990119,-18.907486926699775
7.22,-15.369715840500325,-10.86412144422628,22.341959192654027,30.73551248912782,-27.92839893972398,-19.537222194292326,16.059113090883557,22.917437441472444,28.641490008805935,35.2837367034963,-15.359721804759053,-10.158535067104088,3.5315833597846615,12.30607806447688,28.62954716569923,33.34314313121592,-15.371758897251016,-8.281516324501705,3.4874851615934435,10.829670248421973,-27.94427459311261,-18.867732371202372
7.23,-15.369620522830967,-10.824177375143199,22.341996048204457,30.777671913521075,-27.92854280791257,-19.486078378366148,16.059161977778786,22.96318817815968,28.641551163997356,35.32050635815309,-15.35971082725167,-10.127227182989314,3.531064957312205,12.34364551558847,28.629662671002396,33.38255068051725,-15.371648077063632,-8.244559879985085,3.487536839838089,10.8689172113448,-27.94414351900057,-18.827642984278885
7.24,-15.369526148197052,-10.785508032363323,22.34203255245268,30.82003051164313,-27.928684724514525,-19.434390843458395,16.05921022724122,23.00861500198807,28.641611443179745,35.356970169331085,-15.35969998135351,-10.09652168443803,3.5305522321326848,12.381258015208184,28.629776463945245,33.42155213982864,-15.371538446562846,-8.207874492701958,3.4875880419765775,10.90884096855776,-27.944013756226337,-18.78723890355733
7.25,-15.36943270912336,-10.748093698542782,22.34206870615702,30.862543928916267,-27.928824711746746,-19.382273819408017,16.059257846104877,23.05367222826247,28.641670853649146,35.39314679282091,-15.359689264949484,-10.066379311491158,3.5300451334147422,12.418900701839068,28.62988856725869,33.46014974000423,-15.37142999371573,-8.1714420214023,3.487638770310326,10.949426730374833,-27.9438852932856,-18.746544543036947
7.26,-15.369340198154593,-10.711904421101254,22.342104510138796,30.905164800659428,-27.928962791584674,-19.32984808282928,16.05930484114383,23.098315992844064,28.6417294026614,35.42905765692969,-15.359678675965023,-10.036756441903444,3.5295436106274503,12.45655966964412,28.62999900335705,33.4983504476972,-15.371322706599068,-8.135243190686877,3.4876890271759295,10.990652052143256,-27.943758118727217,-18.70558812801099
7.27,-15.369248607856228,-10.676901240113757,22.342139965280328,30.947843594664935,-27.929098985765,-19.277239244575885,16.059351219072507,23.14250420903429,28.641787097432445,35.46472639574501,-15.359668212365236,-10.007605521847124,3.529047613540822,12.494222476450775,28.630107794343015,33.53616556853676,-15.371216573398389,-8.099258180355385,3.487738814943781,11.032486883891188,-27.943632221154168,-18.66440111661265
7.28,-15.369157930815351,-10.643037416677595,22.34217507252295,30.990529549216046,-27.92923331578826,-19.22457584984625,16.05939698654599,23.18619661941662,28.641843945138582,35.50017828806389,-15.35965787215409,-9.978875516668802,3.5285570922262717,12.531878614691513,28.63021496201251,33.573610308761154,-15.371111582407009,-8.063467150670768,3.4877881360167216,11.074893841326313,-27.94350758922444,-18.62301752778291
7.29,-15.36906815964146,-10.610259630137596,22.342209832865088,31.033171669273255,-27.92936580292147,-19.17198735156258,16.05944215016034,23.2293549461309,28.641899952916766,35.53543971571766,-15.359647653373589,-9.950512371199732,3.5280719970570344,12.569519926008944,28.63032052785945,33.61070330946637,-15.371007722025094,-8.027850692395022,3.4878369928287136,11.117828695707255,-27.943384211651896,-18.58147319901816
7.3,-15.368979286967251,-10.578509119745453,22.34224424736038,31.075719740924875,-27.92949646820073,-19.11960202631519,16.059486716452888,23.271943133386667,28.641955127864836,35.570537653194435,-15.359637554103,-9.922459470365474,3.5275922787085405,12.607140943030506,28.630424513080463,33.647466166519095,-15.370904980758716,-7.992390194163616,3.487885387843546,11.16124106884108,-27.94326207720708,-18.539804999804716
7.31,-15.36889130544938,-10.54772275289067,22.342278317115817,31.11812532420835,-27.92962533243372,-19.06754490666336,16.05953069190258,23.31392766759772,28.642009477041785,35.60549919863432,-15.359627572458075,-9.894658092199872,3.527117888158747,12.644739145635398,28.630526938579493,33.68392294785653,-15.370803347218926,-7.957068123237668,3.4879333235535643,11.205075308712798,-27.94314117471801,-18.498050028012276
7.32,-15.368804207769182,-10.51783400775821,22.34231204328994,31.160342687002714,-27.929752416202305,-19.015935803377648,16.059574082930283,23.355277954024512,28.642063007467996,35.640351154462344,-15.359617706590289,-9.86704784675185,3.5266487766884285,12.682315123577874,28.630627824972343,33.72009971844792,-15.370702810120852,-7.921868218842494,3.4879808024784267,11.249271511926757,-27.94302149307092,-18.456244816585524
7.33,-15.368717986633392,-10.48877386306329,22.342345427091075,31.20232964755896,-27.929877739864992,-18.964887486216938,16.059616895899104,23.395966724693526,28.64211572612546,35.6751196641259,-15.35960795468609,-9.839567095725275,3.526184895881426,12.719872642207596,28.630727192591127,33.75602408169305,-15.37060335828278,-7.886775600129483,3.488027827163889,11.293766652033213,-27.94290302121096,-18.41442457661468
7.34,-15.368632634774828,-10.460471591405618,22.342378469775593,31.244048299853866,-27.930001323559416,-18.914504082472092,16.059659137114735,23.435970450802298,28.642167639958004,35.70982990960801,-15.35959831496619,-9.812153348981006,3.525726197624856,12.757418612826537,28.630825061488657,33.791724744535166,-15.37050498062526,-7.8517767932594955,3.4880744001806123,11.338495768514047,-27.94278574814289,-18.372622500351707
7.35,-15.368548144953056,-10.4328554558535,22.34241117264622,31.285465603663567,-27.930123187204792,-18.86487973963573,16.059700812825767,23.475269733719358,28.642218755871493,35.74450587259637,-15.359588785684831,-9.784743635243682,3.525272634109276,12.79496297355793,28.63092145144275,33.827231112109274,-15.370407666170234,-7.816859684180435,3.4881205241229982,11.383393170008194,-27.94266966293171,-18.33086914413906
7.36,-15.36846450995502,-10.405853311722261,22.342443537050386,31.32655382934314,-27.930243350504337,-18.816097583363458,16.059741929224028,23.51384965171078,28.64226908073403,35.7791701604169,-15.359579365129107,-9.757274845490436,3.524824157828814,12.832518490164283,28.631016381960453,33.86257291636515,-15.370311404040136,-7.782013405342613,3.488166201608049,11.428393607240894,-27.942554754703284,-18.2891919067892
7.37,-15.368381722595675,-10.379393117268432,22.342475564378606,31.367290855089074,-27.93036183294766,-18.768228985734492,16.059782492444928,23.551700044148557,28.64231862137616,35.81384389612233,-15.359570051618258,-9.729684048554132,3.5243807215812604,12.870100488832325,28.631109872282217,33.89777988182467,-15.370216183457035,-7.747228165851069,3.4882114352742493,11.47343337573972,-27.94244101264491,-18.247614614013617
7.38,-15.368299775718585,-10.353403358289924,22.342507256062888,31.40766032138568,-27.930478653813136,-18.721333143052746,16.059822508567784,23.58881572055782,28.642367384591033,35.84854667050673,-15.359560843503017,-9.701908779447184,3.5239422784681147,12.907726534456112,28.63120194138597,33.9328814304796,-15.370121993741789,-7.712495035389363,3.488256227780479,11.51845131517891,-27.942328426005865,-18.206157214397418
7.390000000000001,-15.36821866219647,-10.32781339249583,22.342538613575183,31.447651652986597,-27.93059383217025,-18.675456948242168,16.059861983616166,23.625196587801103,28.642415377134597,35.88329655234658,-15.359551739164948,-9.673887301796306,3.523508781894603,12.945416068424743,28.631292607991153,33.967906426829245,-15.370028824313165,-7.677805692671226,3.488300581804942,11.56338968033637,-27.94221698409794,-18.16483558748754
7.4,-15.36813837493181,-10.302553720062189,22.3425696384259,31.487259962933884,-27.930707386881892,-18.63063513118692,16.059900923558235,23.66084769439971,28.64246260572576,35.91811015189524,-15.359542737015802,-9.645558846562155,3.5230801855696527,12.983190019483558,28.631381890562647,34.002882963211256,-15.36993666468702,-7.643152149205769,3.4883445000441236,11.608194867366747,-27.94210667629591,-18.12366146010722
7.41,-15.368058906857344,-10.277556187079828,22.34260033216238,31.52648585572167,-27.930819336606692,-18.586890631702236,16.0599393343071,23.695779195993413,28.64250907704655,35.95300273161917,-15.35953383549689,-9.616863829886206,3.5226564435058343,13.02107040008048,28.63146980731467,34.03783818490181,-15.36984550447547,-7.6085264588353745,3.4883879852117685,11.65281798763063,-27.94199749203802,-18.08264242325569
7.42,-15.367980250936595,-10.252754128672068,22.34263069636749,31.565335147868282,-27.930929699801236,-18.54423516439049,16.05997722172114,23.730006249928067,28.642554797742267,35.98798835738254,-15.359525033078464,-9.587744053445709,3.522237510019264,13.059079898959926,28.631556376214583,34.072798153951666,-15.36975533338605,-7.5739204228741075,3.4884310400378844,11.697215289046378,-27.941889420826396,-18.041782039048133
7.43,-15.36790240016438,-10.228082458449844,22.342660732658175,31.603818524077983,-27.931038494722337,-18.502669932314305,16.060014591604382,23.763548849780495,28.642599774421637,36.023080082767585,-15.359516328259115,-9.55814289109344,3.521823339729474,13.097241478857029,28.631641614986663,34.1077877503723,-15.369666141220916,-7.539325299801524,3.488473667267764,11.741348431399473,-27.941782452227464,-18.001080025158203
7.44,-15.36782534756727,-10.20347771071129,22.342690442684127,31.641951146121006,-27.931145739429223,-18.46218644683198,16.06005144970682,23.796431612265565,28.642644013656945,36.0582901589494,-15.35950771956519,-9.528005465803654,3.5214138875592473,13.135577986185673,28.631725541115756,34.142830609072455,-15.369577917876011,-7.504731527422193,3.488515869661033,11.785184627004059,-27.941676575872332,-17.96053250312798
7.45,-15.367749086204071,-10.178878041412117,22.342719828126373,31.679752229829003,-27.93125145178576,-18.422767413558155,16.060087801724777,23.82868352951813,28.642687521984172,36.093630262499794,-15.359499205550197,-9.497278821035378,3.521009108734418,13.174111777778197,28.63180817185091,34.177949090844116,-15.369490653340304,-7.4701284642571615,3.4885576499907156,11.828696661496792,-27.941571781457142,-17.92013229662744
7.46,-15.367673609166246,-10.154223193462514,22.342748890696004,31.71724460347127,-27.931355649462574,-18.38438764863149,16.060123653301268,23.860337699374185,28.64273030590313,36.129111733639675,-15.359490784794248,-9.465912090560419,3.5206089587836407,13.21286436815027,28.63188952420895,34.213164285675994,-15.36940433769496,-7.435504155758712,3.4885990110423277,11.871862811441352,-27.9414680587434,-17.879869266153044
7.47,-15.367598909578351,-10.129454431377297,22.34277763213287,31.754454258487495,-27.931458349939213,-18.347014994690912,16.060159010026332,23.89143104520177,28.64277237187757,36.1647458177523,-15.359482455903509,-9.433856670591945,3.52021339353812,13.251856099511654,28.631969614977965,34.24849604669798,-15.36931896111258,-7.400845129795243,3.4886399556129826,11.914666676028666,-27.94136539755829,-17.839730667603284
7.48,-15.367524980598446,-10.104514449751154,22.34280605420432,31.791409901300295,-27.931559570506263,-18.310611211643085,16.060193877437396,23.92200403527201,28.642813726335316,36.20054390336878,-15.359474217509652,-9.401066397698978,3.5198223691313175,13.291105835859776,28.632048460720743,34.28396305309657,-15.369234513856425,-7.366136224789306,3.488680486510523,11.957096939732788,-27.941263787794934,-17.799701523502083
