Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.25,-0.4867358866056347,-7.904759064921233,30.94717066646593,22.31608792203492,-0.4931469108075066,-11.642108395625275,-0.4950793834733052,-9.769241314317197,30.936299608015,22.713377952040204,12.08588317984948,5.830267263268068,-31.920503389815043,-39.979345283303154,-38.20297374055673,-44.26776196260596,18.37003295926289,10.1957350094945,18.369433600750515,8.70084580971659,-38.216563767312216,-44.09467219947755
6.26,-0.4867626391803037,-7.955988854326796,30.947156484743765,22.264548898609828,-0.4930567878014021,-11.67620197740581,-0.4950629301213002,-9.822581104150938,30.936283705199276,22.662551930635274,12.0858320308262,5.791991907138951,-31.920478531739207,-40.0289135517401,-38.20296587737628,-44.310039345856595,18.369998876111776,10.136246311075904,18.369414498073706,8.649500407462678,-38.21654189296285,-44.1344426081331
6.2700000000000005,-0.4867889011978755,-8.00816948486748,30.94714186319659,22.2128425243187,-0.4929686073960492,-11.710834284576048,-0.4950466519472373,-9.875611334121361,30.936267849432184,22.611483613201706,12.085781688956349,5.752445064049111,-31.920453744547313,-40.07874016044941,-38.20295773973864,-44.35375725769578,18.369965181123295,10.076152598219307,18.369395485882553,8.599618203856446,-38.21651948799049,-44.17512506206238
6.28,-0.4868146818982303,-8.061266842176115,30.94712681302044,22.16099845376286,-0.492882331830074,-11.746118026174281,-0.4950305463336543,-9.92830328591711,30.93625204030878,22.56018849006653,12.08573214024034,5.711525767139086,-31.92042902821675,-40.128810950336316,-38.20294933415091,-44.398976132728144,18.36993186847982,10.015569693842497,18.369376563703064,8.551178636229773,-38.216496567549456,-44.216796369251135
6.29,-0.4868399903626708,-8.115241864899994,30.94711134520329,22.10904648708706,-0.4927979239928622,-11.782165874097329,-0.4950146107026434,-9.98063472793309,30.93623627743359,22.508680687406383,12.0856833708933,5.669137486509581,-31.92040438272075,-40.1791154103701,-38.202940667004185,-44.445749048252175,18.369898932439774,9.954617993430045,18.369357731052045,8.504147104902744,-38.21647314646551,-44.2595309946667
6.3,-0.4868648355162476,-8.17005081933883,30.947095470528083,22.057016209078014,-0.4927153474151575,-11.819090035991662,-0.494998842515257,-10.032589757193437,30.9362205604204,22.45697331498953,12.085635367342537,5.625189523597788,-31.92037980802845,-40.22964659732153,-38.202931744575245,-44.494120612509334,18.369866367337085,9.893421135304637,18.369338987437736,8.458476631457382,-38.21644923924211,-44.30340051559908
6.3100000000000005,-0.4868892261300602,-8.225645568428021,30.94707919957568,22.004936605829233,-0.492634566259759,-11.857001752591271,-0.4949832392709224,-10.0841585015418,30.93620488889206,22.405078868459608,12.085588116224988,5.579598566695213,-31.92035530410483,-40.28040088162864,-38.2029225730282,-44.544125781752754,18.36983416758058,9.832104654518233,18.36932033236041,8.414109451192255,-38.216424860066574,-44.34847296816138
6.32,-0.4869131708235319,-8.281973806603645,30.947062542727807,21.95283568070782,-0.4925555453123132,-11.896010698815664,-0.4949677985068683,-10.135336695314313,30.936189262480298,22.353009672854036,12.085541604384748,5.532290407708599,-31.92033087091081,-40.331377509947494,-38.20291315841615,-44.595788631244,18.36980232765344,9.770794649831634,18.36930176531295,8.370978490856533,-38.2164000228162,-44.394812068002096
6.33,-0.4869366780666612,-8.338979229863162,30.947045510169986,21.90074009096166,-0.4924782499722051,-11.936224266752866,-0.4949525177975603,-10.18612514870609,30.9361736808255,22.300778354002954,12.08549581887054,5.483201814163499,-31.920306508403208,-40.38257797994287,-38.20290350668285,-44.64912110826889,18.36977084211259,9.709616487251068,18.369283285781425,8.329008696648053,-38.2163747410642,-44.44247628981356
6.34,-0.4869597561822457,-8.396601612453516,30.94702811189442,21.848674823531216,-0.4924026462435436,-11.977746708199415,-0.4949373947541473,-10.236529137522341,30.93615814357657,22.248398323598476,12.085450746933244,5.432282541772581,-31.920282216534797,-40.43400523032997,-38.20289362366426,-44.70412179728897,18.36973970558812,9.648693555642561,18.36926489324559,8.288118190033488,-38.21634902808558,-44.49151779327079
6.3500000000000005,-0.4869824133480836,-8.454776768810785,30.94701035770286,21.79666292395923,-0.4923287007262448,-12.020678115076356,-0.4949224270239167,-10.286557745336669,30.93614265039069,22.195884261926015,12.08540637602344,5.379497461074948,-31.92025799525433,-40.48566265908336,-38.20288351509023,-44.76077472867324,18.36970891278267,9.588146080901586,18.36924658717943,8.24821923997563,-38.21632289686291,-44.54198118809142
6.36,-0.4870046575991484,-8.513436391845566,30.946992257209477,21.744725286403646,-0.4922563806072104,-12.065113218232053,-0.4949076122897599,-10.336223193753884,30.936127200933157,22.14325257955632,12.085362693788936,5.32482875630292,-31.92023384450655,-40.537552994828495,-38.20287318658601,-44.81904826351076,18.369678458470837,9.528089996104892,18.36922836705165,8.20921904963669,-38.21629636009202,-44.593902138502166
6.37,-0.4870264968297399,-8.572507775976849,30.94697381984365,21.692880506437287,-0.4921856536516018,-12.11113998938777,-0.4948929482696457,-10.38554019814789,30.93611179487721,22.090521835957603,12.085319688072362,5.268278135706193,-31.920209764232233,-40.58967706020076,-38.202862643673846,-44.87889408834971,18.369648337498564,9.468635857224234,18.369210232326157,8.171020363710811,-38.21626943018752,-44.6473058180291
6.38,-0.4870479387956098,-8.631913454318541,30.946955054852783,21.641144792339105,-0.4921164881942103,-12.158838037815665,-0.4948784327161044,-10.434525385744124,30.93609643190383,22.037713089461384,12.085277346908718,5.2098689705917485,-31.920185754368212,-40.64203248057679,-38.20285189177452,-44.94024635597577,18.36961854478252,9.409887788527566,18.369192182462506,8.133521909419178,-38.21624211928834,-44.70220523954583
6.390000000000001,-0.487068991116063,-8.691570802251935,30.946935971305063,21.589531925617898,-0.4920488531309224,-12.208276803261581,-0.4948640634157185,-10.483196810226229,30.93608111170158,21.984850149958472,12.085235658522995,5.149648256654098,-31.920161814847415,-40.69461240591017,-38.2028409362089,-45.00302101210582,18.369589075309474,9.351942439738682,18.369174216916345,8.096618690056735,-38.21621443926309,-44.7585995029476
6.4,-0.487089661276035,-8.75139168174243,30.946916578092225,21.53805325804318,-0.4919827179102788,-12.259513560010342,-0.494849838188624,-10.531573592284301,30.93606583396641,21.931959703911687,12.085194611327784,5.087688268083459,-31.920137945598903,-40.74740432596463,-38.202829782199416,-45.067115353463045,18.36955992413569,9.294887939036283,18.36915633513985,8.060202154927728,-38.21618640171535,-44.816472023201165
6.41,-0.4871099566281433,-8.811282219120582,30.94689688393223,21.486717730733186,-0.4919180525251294,-12.31259126396584,-0.4948357548880185,-10.579675708902673,30.9360505984015,21.879071281603867,12.085154193920893,5.024087755786404,-31.920114146547903,-40.8003890682669,-38.20281843487158,-45.13240786996863,18.36953108638626,9.238802832233803,18.369138536582113,8.024160273582188,-38.21615801798887,-44.875788823690414
6.42,-0.4871298843947166,-8.87114282031239,30.946876897371983,21.435531900854777,-0.4918548275043813,-12.367536294915611,-0.4948218113996783,-10.627523945998249,30.936035404717085,21.826217039769745,12.085114395083002,4.958972530038826,-31.92009041761584,-40.85354007165866,-38.20280689925548,-45.198758431867184,18.369502557254524,9.183755008602885,18.369120820689545,7.988377545418484,-38.21612929917269,-44.93649700174972
6.43,-0.4871494516697982,-8.930868528455042,30.94685662679001,21.38449996297975,-0.4917930139048415,-12.424356168958822,-0.4948080056414832,-10.675140019615377,30.93602025263028,21.7734313394243,12.085075203775332,4.892495269638101,-31.92006675872041,-40.9068230245199,-38.2027951802872,-45.26600888974206,18.36947433200139,9.129800626788576,18.369103186906248,7.952734977837979,-38.21610025610618,-44.99852349221145
6.44,-0.4871686654211264,-8.990349816905452,30.94683608039905,21.33362375469686,-0.491732583303152,-12.48303731991208,-0.4947943355629487,-10.722546860670509,30.93600514186493,21.720750108922665,12.085036609137315,4.824834418405803,-31.920043169775557,-40.96019594405781,-38.20278328281032,-45.33398415891949,18.369446405954715,9.076983068551636,18.369085634674367,7.917110067090454,-38.21607089938393,-45.06177426714758
6.45,-0.4871875324920904,-9.049473884555335,30.946815266248706,21.28290273918874,-0.4916735077878189,-12.543543071143343,-0.4947807991447663,-10.76976904770076,30.93599007215142,21.668209995640684,12.084998600484298,4.7561920686108285,-31.9200196506916,-41.01360975079971,-38.20277121157727,-45.40249385641778,18.369418774508667,9.025331961674853,18.36906816343444,7.881376815616362,-38.216041239360635,-45.12613411189504
6.46,-0.4872060596036627,-9.108126480728682,30.946794192228015,21.23233396064785,-0.4916157599513327,-12.605811937804768,-0.4947673943983507,-10.81683336176719,30.93597504322655,21.615847325112675,12.084961167305243,4.6867907899259915,-31.919996201375213,-41.06700936111272,-38.20275897125085,-45.47133454503091,18.36939143312307,8.974862324104791,18.369050772625723,7.845405818024968,-38.216011286155855,-45.19146710536301
6.47,-0.4872242533563082,-9.16619423672203,30.946772866068,21.18191197123676,-0.4915593128823826,-12.669756410446977,-0.4947541193653946,-10.86376942823441,30.935960054833345,21.563696902418204,12.08492429926048,4.616869438847617,-31.919972821729495,-41.12033528222968,-38.202746566405494,-45.540292612842315,18.369364377322764,8.925573887208957,18.369033461686513,7.809064444908654,-38.21598104965869,-45.25761790410175
6.48,-0.4872421202318693,-9.223567425620857,30.94675129534421,21.131628730598305,-0.4915041401581605,-12.73526237103146,-0.4947409721174305,-10.910610402273877,30.93594510672092,21.511790705148748,12.084887986179435,4.546678070206323,-31.91994951165402,-41.173525652478375,-38.20273400152878,-45.609147776802814,18.36933760269696,8.877450655336444,18.36901623005444,7.772217149688594,-38.21595053953236,-45.324413884244514
6.49,-0.4872596665954278,-9.28014301865135,30.9467294874792,21.081473480729198,-0.4914502158367579,-12.80218927845192,-0.4947279507553989,-10.95739364927252,30.93593019864431,21.460156528483807,12.08485221805842,4.476472159198152,-31.919926271044886,-41.226518628990405,-38.2027212810227,-45.67767714807222,18.369311104898596,8.830460750932293,18.36899907716675,7.734725918974604,-38.21591976521877,-45.39166813551235
6.5,-0.4872768986971441,-9.335827863068669,30.94670744974503,21.031432600607687,-0.4913975144496523,-12.870371231062695,-0.4947150534092243,-11.004161368400373,30.935915330364352,21.408816649234982,12.084816985058389,4.406506417025623,-31.91990309979475,-41.27925499140196,-38.20270840920504,-45.745659739817555,18.369284879643672,8.784556579603965,18.36898200246061,7.696450881996324,-38.21588873594289,-45.459183232293704
6.51,-0.4872938226740727,-9.390541780759289,30.946685189265704,20.981489446719202,-0.4913460109942845,-12.939618968492702,-0.4947022782373961,-11.050961107699244,30.935900501647485,21.357786576393373,12.08478227750276,4.33702853379021,-31.9198799977929,-41.33168080773819,-38.20269539031072,-45.81288124296121,18.369258922710618,8.739675329250879,18.36896500537333,7.657251090101423,-38.21585746071717,-45.52675563631342
6.5200000000000005,-0.4873104445519551,-9.444220383282689,30.94666271301958,20.93162418797435,-0.4912956809267259,-13.00972281664102,-0.4946896234265578,-11.09784612219112,30.935885712265645,21.30707395089663,12.084748085875232,4.268273199592051,-31.919856964925284,-41.383750001050885,-38.20268222849309,-45.87913885121429,18.36923322993962,8.695739794111274,18.36894808534263,7.616985473695242,-38.21582594834575,-45.59418052307172
6.53,-0.4873267702469908,-9.496817419287634,30.94664002784178,20.88181364672963,-0.4912465001544341,-13.080456513100216,-0.4946770871911016,-11.144875532337565,30.935870961996116,21.256677648073087,12.08471440081762,4.200456734776959,-31.91983400107458,-41.435426663412265,-38.20266892782523,-45.94424589222253,18.369207797232004,8.652659491423773,18.368931241806923,7.575513981778629,-38.21579420742876,-45.66125677940589
6.54,-0.4873428055675838,-9.548306511281538,30.946617140426536,20.83203116166939,-0.4911984450290984,-13.15158178228846,-0.4946646677727688,-11.192114248114073,30.93585625062138,21.20658712420453,12.084681213127713,4.133772605021184,-31.91981110612024,-41.48668698596991,-38.20265549230127,-46.00803602264709,18.369182620549548,8.610332018475972,18.36891447420546,7.532698908655297,-38.21576224636634,-45.72779189948101
6.55,-0.4873585562160685,-9.598682194176007,30.946594057329545,20.782246492765736,-0.4911514923395728,-13.222853468389697,-0.4946523634402567,-11.23963263326556,30.935841577928983,21.156782035757338,12.08464851375714,4.068388014449858,-31.919788279938544,-41.53752070618291,-38.202641925837575,-46.070366772977195,18.36915769591385,8.568644583741698,18.36889778197862,7.488406413309458,-38.21573007336278,-45.79360651481705
6.5600000000000005,-0.4873740277904131,-9.647960229234972,30.946570784970262,20.732425792610723,-0.4911056193048969,-13.294024987740066,-0.4946401724888313,-11.28750589427627,30.93582694371139,21.107232147696564,12.08461629380928,4.004441672428168,-31.91976552240266,-41.58793201103721,-38.20262823227409,-46.13112227937069,18.369133019405673,8.527475639242244,18.36888116456808,7.442508238858126,-38.21569769643046,-45.858538329572994
6.57,-0.4873892257859,-9.696177225028594,30.946547329634218,20.682531671089905,-0.4910608035674036,-13.364853836892067,-0.4946280932399461,-11.335813188685352,30.93581234776588,21.057897536967424,12.084584544537158,3.9420427308109516,-31.919742833382692,-41.63793987276272,-38.2026144153755,-46.19021510716279,18.3691085871643,8.486696542639914,18.368864621417018,7.394883641374972,-38.215665123393784,-45.92244528977309
6.58,-0.4874041555967854,-9.74338964422698,30.946523697475207,20.632523380607935,-0.4910170231859145,-13.435106891728273,-0.4946161240408661,-11.384636457331567,30.93579778989438,21.008729089036272,12.084553257341378,3.881270800870378,-31.919720212745737,-41.687577826996055,-38.20260047883251,-46.24758714373452,18.369084395386867,8.446173186128203,18.368848151970315,7.34542153787984,-38.21563236189299,-45.98520788577289
6.59,-0.4874188225179361,-9.789672306774987,30.9464998945176,20.582357146096314,-0.4909742566290194,-13.504565256618998,-0.4946042632642969,-11.434058994908472,30.935783269903354,20.95966927901476,12.084522423768076,3.82217689206015,-31.919697660355943,-41.73689322965574,-38.202586426263,-46.30320960684499,18.36906044032774,8.40576754323334,18.368831755674716,7.294022880723081,-38.21559941938795,-46.04673056094549
6.6000000000000005,-0.4874332317464459,-9.835116514627465,30.946475926658483,20.531986657480168,-0.4909324827684432,-13.573028467108003,-0.4945925093080209,-11.484163783052676,30.93576878760368,20.910653223602637,12.084492035506882,3.764785072940771,-31.919675176074566,-41.78594604700284,-38.202572261213234,-46.35708226983559,18.36903671829785,8.365339101967205,18.368815431979005,7.240603258198311,-38.21556630316184,-46.10694226686918
6.61,-0.4874473883832298,-9.879827922200194,30.946451799669855,20.481363732335783,-0.4908916808724964,-13.640317908532142,-0.4945808605945366,-11.535031620367558,30.93575434281052,20.861609984963657,12.084462084388903,3.7090946382286156,-31.919652759760016,-41.83480724401017,-38.202557987159054,-46.40923204208884,18.36901322566403,8.324746171050915,18.368799180334168,7.185095707359783,-38.215533020324806,-46.165796259011834
6.62,-0.4874612974345971,-9.923924263542515,30.946427519200775,20.43043914381655,-0.4908518305996103,-13.706279378346062,-0.4945693155707047,-11.586739094560068,30.935739935343207,20.81246410184157,12.084432562384734,3.6550825717286046,-31.91963041126793,-41.883556840933274,-38.202543607507,-46.45971106023571,18.36898995884844,8.283847063095676,18.36878300019354,7.127453703497056,-38.2154995778175,-46.22326926297248
6.63,-0.487474963813804,-9.967533026581583,30.946403090779473,20.37916359462901,-0.4908129119919558,-13.770784783661302,-0.4945578727073987,-11.639356453314257,30.93572556502511,20.76313731609004,12.084403461602472,3.6027061173875654,-31.919608130451216,-41.93228170909237,-38.20252912559549,-46.50859444459227,18.36896691432783,8.24250117309772,18.368766891012953,7.067654261089961,-38.21546598241462,-46.27936015892832
6.640000000000001,-0.4874883923425846,-10.010789141335446,30.946378519815458,20.327488803201888,-0.490774905469145,-13.83373302079495,-0.4945465304991607,-11.69294544239424,30.935711231683527,20.71355045399902,12.084374774285765,3.551905303647589,-31.919585917160116,-41.98107317659432,-38.20251454469592,-46.55597786020771,18.368944088632972,8.200569981356013,18.368750852250862,7.00570104402651,-38.215432240728305,-46.33408833289456
6.65,-0.4875015877526615,-10.053832726795727,30.946353811601572,20.275368654612993,-0.490737791822016,-13.89505012578483,-0.4945352874638615,-11.74755719106536,30.935696935149583,20.663625411385553,12.08434649281186,3.5026053038802125,-31.919563771242263,-42.030024514914274,-38.2024998680138,-46.601974997895034,18.36892147834798,8.157918016466443,18.3687348833685,6.941627340618726,-38.215398359211534,-46.387491831335396
6.66,-0.4875145546872365,-10.096806923185222,30.94632897131603,20.222760357752374,-0.4907015522064985,-13.954688811711488,-0.4945241421423664,-11.803230235022212,30.935682675258093,20.613287179848996,12.0843186096897,3.4547185532628046,-31.919541692542733,-42.07922837910331,-38.20248509868984,-46.64671506293439,18.36889908010969,8.114413816328343,18.368718983829947,6.875498715507653,-38.21536434416144,-46.43962543493206
6.67,-0.4875272977024597,-10.13985582415572,30.946304004024444,20.169625543022043,-0.4906661681375613,-14.012627520485726,-0.4945130930982052,-11.859988773879373,30.935668451847476,20.56246583984647,12.084291117558005,3.408146576749702,-31.91951968090411,-42.12877427820114,-38.20247023980104,-46.690340332309766,18.368876890607034,8.069930923373459,18.3687031531023,6.807415111834623,-38.21533020172254,-46.490558742210794
6.68,-0.4875398212688801,-10.183122517582964,30.946278914681795,20.11593123295209,-0.4906316214832403,-14.068869115572928,-0.4945021389172465,-11.917841261825572,30.93565426475963,20.511098435859584,12.084264009183393,3.362781511891194,-31.919497736166537,-42.17874615756826,-38.202455294361755,-46.73300381868632,18.368854906580392,8.024348944952656,18.36868739065574,6.7375121506612405,-38.21529593788994,-46.54037432791657
6.69,-0.4875521297728745,-10.226747243175447,30.9462537081344,20.061650622604862,-0.4905978944587459,-14.123439331132944,-0.4944912782073772,-11.97677942416831,30.93564011383984,20.459130641949596,12.084237277458511,3.318507333385779,-31.919475858167782,-42.22922017975605,-38.20244026532477,-46.774867062786456,18.36883312482097,7.977554701577382,18.36867169596366,6.665961369030274,-38.21526155851248,-46.589166017222105
6.7,-0.487564227518058,-10.270865678465602,30.946228389121845,20.006763618263292,-0.4905649696206505,-14.176385075886884,-0.4944805095981865,-12.036777777619715,30.935625998936658,20.4065181248044,12.084210915400202,3.275200803443002,-31.91945404674328,-42.28026279294886,-38.20242515558231,-46.81609806590698,18.368811542170175,7.929443475179812,18.36865606850273,6.592969161269692,-38.21522706929577,-46.637037296840134
6.71,-0.4875761187266743,-10.315607369613348,30.9462029622789,19.951257101604995,-0.4905328298611537,-14.227772670143176,-0.4944698317406529,-12.097793707833723,30.93561191990183,20.353227518249952,12.084184916147665,3.232732183814722,-31.919432301726204,-42.331929173381376,-38.202409967967114,-46.85686937030955,18.368790155519,7.879920357455604,18.368640507753007,6.518774245733383,-38.21519247580524,-46.68409986872234
6.72,-0.4875878075409666,-10.361094327331276,30.94617743213739,19.895124911177383,-0.4905014584024265,-14.277686074698616,-0.4944592433068372,-12.159768125087044,30.93559787659017,20.299236939750656,12.08415927296064,3.1909657525128794,-31.91941062294752,-42.38426211817636,-38.20239470525341,-46.8973562953757,18.36876896180738,7.828901685456391,18.36862501319801,6.443643572160509,-38.215157783469074,-46.730472341415066
6.73,-0.4875992980245296,-10.4074398089129,30.946151803128057,19.83836756100047,-0.4904708387910318,-14.326225152825796,-0.4944487429895792,-12.222626681169059,30.93558386885947,20.244536005971053,12.084133979217643,3.1497601716645214,-31.91938901023604,-42.43729144643798,-38.20237937015791,-46.93773533935536,18.368747958023597,7.776316538694918,18.36860958432479,6.367866707876093,-38.21512299758112,-46.77627904788754
6.74,-0.487610594163642,-10.454747303354837,30.946126079582385,19.780991743770155,-0.4904409548924228,-14.373503992422593,-0.4944383295021978,-12.286281492191328,30.935569896570424,20.18912533951506,12.084109028414169,3.1089687535639348,-31.919367463418467,-42.49103393940317,-38.20236396534084,-46.97818275766365,18.368727141203667,7.722108259888919,18.368594220624026,6.291748881733253,-38.215088123303744,-46.8216489759715
6.75,-0.4876216998685805,-10.50310972764737,30.946100265734415,19.723009688893878,-0.4904117908855157,-14.419649304958556,-0.4944280015781955,-12.350633278616186,30.935555959586512,20.13301559903603,12.084084414160948,3.0684396706374257,-31.919345982319484,-42.54549381710197,-38.202348493406866,-47.01887332671956,18.368706508430723,7.666235950823986,18.368578921590025,6.215603004536765,-38.215053165670625,-46.86671479745609
6.76,-0.4876326189749146,-10.552608829595293,30.946074365722517,19.66443845906952,-0.4903833312573397,-14.46479891076352,-0.494417757970968,-12.415573810339346,30.93554205777392,20.07622610496805,12.084060130182218,3.0280161525496827,-31.919324566761777,-42.6006637131286,-38.2023329569061,-47.05997929581736,18.3686860568344,7.608675886302414,18.368563686720876,6.139741102099651,-38.21501812958948,-46.91161198329812
6.7700000000000005,-0.4876433552447844,-10.603314778405798,30.946048383591148,19.605299270142705,-0.4903555607977601,-14.509100315672368,-0.4944075974535157,-12.480988534347643,30.935528191001453,20.01878316742996,12.084036170314,2.987536710776835,-31.919303216566107,-42.656526075630026,-38.202317358334994,-47.10166951820784,18.36866578359026,7.549422783312468,18.36854851551843,6.064465671801789,-38.21498301984477,-46.95647799430695
6.78,-0.4876539123681575,-10.655285911860577,30.946022323292578,19.545616906565527,-0.4903284645942761,-14.552709381064382,-0.494397518818161,-12.546759265765942,30.935514359140452,19.96071824622226,12.084012528502402,2.946835428252506,-31.91928193155136,-42.713054896267664,-38.20230170013732,-47.14410873747913,18.368645685919155,7.488490859862536,18.368533407488385,5.9900614913949,-38.21494784110034,-47.00145153815985
6.79,-0.4876642939640707,-10.708568601226618,30.945996188688586,19.485419280646937,-0.4903020280268918,-14.595789086928445,-0.4943875208762679,-12.612766837538118,30.9355005620647,19.902066081876704,12.08398919880195,2.9057423495958115,-31.91926071153461,-42.77021765323016,-38.20228598470506,-47.18745698861759,18.36862576108667,7.425914618768135,18.36851836214032,5.916788365490099,-38.21491259790198,-47.04667188402481
6.8,-0.4876745035818515,-10.763197194262291,30.945969983552175,19.42473715215921,-0.4902762367630602,-14.638508384943664,-0.4943776024579666,-12.678893624886351,30.935486799650345,19.842862930615034,12.083966175373918,2.864084006189779,-31.919239556331153,-42.827977350740035,-38.20227021437931,-47.231869057590735,18.368606006402505,7.361749296376734,18.368503378987743,5.844875197444779,-38.214877294679994,-47.092278224997216
6.8100000000000005,-0.4876845447023233,-10.819194003228262,30.945943711569186,19.363603991606357,-0.4902510767526984,-14.681041135165822,-0.4943677624118802,-12.745025882596511,30.93547307177582,19.783145016710176,12.083943452484696,2.8216841100165957,-31.919218465754593,-42.88629454480158,-38.20225439145122,-47.27749393173117,18.368586419219906,7.296070924977686,18.368488457548136,5.774515638543604,-38.21484193575168,-47.13840907584141
6.82,-0.4876944207389918,-10.876569317318255,30.945917376339953,19.302055941740534,-0.4902265342232746,-14.723565115526874,-0.4943579996048569,-12.811055851428778,30.935459378321777,19.722947287108582,12.083921024504154,2.778364450497437,-31.91919743961687,-42.945129260014,-38.202238518162815,-47.32447416782608,18.36856699693507,7.2289759704886976,18.36847359734297,5.705865414325328,-38.21480652532376,-47.185201689260595
6.83,-0.4877041350392155,-10.935321434352671,30.945890981380906,19.24013181284101,-0.4902025956749661,-14.76626108800885,-0.4943483129217042,-12.87688360194735,30.935445719170975,19.662302520288325,12.083898885904052,2.733946029300656,-31.919176477728325,-43.00444272084103,-38.2022225967079,-47.372945106829135,18.368547736986567,7.160580523633602,18.36845879789775,5.639041282046488,-38.21477106749479,-47.23279146839554
6.84,-0.4877136908853576,-10.995436720964651,30.945864530126137,19.177873040850763,-0.490179247875886,-14.809311899233164,-0.4943387012649274,-12.942418589745195,30.935432094208252,19.60124080906573,12.083877031256447,2.6882504687416215,-31.919155579897744,-43.06419883857948,-38.2022066292329,-47.42303387354991,18.368528636854776,7.091019042476294,18.368444058742035,5.574121451936747,-38.21473556625749,-47.2813113469295
6.8500000000000005,-0.4877230914959221,-11.056889719914508,30.945838025929003,19.115323544124276,-0.4901564778573805,-14.852901586583075,-0.4943291635544713,-13.007580897565822,30.935418503320417,19.53978940920083,12.083855455232127,2.6411017295024553,-31.91913474593242,-43.124365409306996,-38.20219061783771,-47.474858115536776,18.368509694061306,7.020442665564405,18.36842937940947,5.511147219453608,-38.214700025501074,-47.33089110161977
6.86,-0.4877323400266716,-11.119643324654893,30.94581147206362,19.052529432259792,-0.4901342729093937,-14.897214454149513,-0.494319698727465,-13.072302140603405,30.935404946396197,19.477972924365083,12.08383415259906,2.5923281723842124,-31.919113975638204,-43.18491498695645,-38.20217456457653,-47.52852445590632,18.36849090616842,6.949017136243341,18.36841475943779,5.450125509801909,-38.21466444901348,-47.381656555928096
6.87,-0.4877414395717302,-11.183649033670612,30.945784871726396,18.98953854542667,-0.4901126205759013,-14.942434076068473,-0.4943103057379708,-13.136526014760987,30.93539142332616,19.415813783853153,12.083813118220863,2.541764995983321,-31.919093268819548,-43.245825399863435,-38.20215847145868,-47.584126657964696,18.36847227077852,6.876920397704347,18.36840019836885,5.391032026511345,-38.21462884048361,-47.433728628385815
6.88,-0.4877503931646687,-11.248847281465368,30.945758228037512,18.92639982996883,-0.4900915086504101,-14.988742178550858,-0.4943009835567357,-13.200208476341677,30.93537793400265,19.35333296151645,12.08379234705529,2.4892570766625117,-31.91907262527956,-43.30707988071277,-38.202142340449406,-47.64174352296203,18.36845378553352,6.804339932669491,18.368385695748636,5.333814715408594,-38.21459320350347,-47.48722217617756
6.890000000000001,-0.487759203779574,-11.315167822590206,30.945731544042403,18.863162581077773,-0.4900709251715254,-15.03631734654432,-0.4942917311709462,-13.263317556404122,30.935364478319723,19.290550881042318,12.083771834152737,2.434662227745387,-31.919052044820067,-43.36866678177999,-38.20212617347068,-47.70143656431913,18.36843544811436,6.731469929172031,18.368371251127268,5.278397294514735,-38.21455754157034,-47.54224458403754
6.9,-0.4877678743321019,-11.382530124801871,30.945704822713186,18.79987560200461,-0.4900508584185833,-15.085333497150284,-0.494282547583987,-13.325832832964366,30.935351056173086,19.227488451754603,12.083751574654755,2.3778548798791723,-31.91903152724164,-43.4305788530218,-38.20210997240198,-47.763247520728086,18.3684172562404,6.658508353220848,18.36835686405902,5.224682650100604,-38.21452185808881,-47.598894051968486
6.91,-0.4877764076805153,-11.450843713273487,30.945678066950094,18.73658633904211,-0.4900312969073486,-15.135958060561645,-0.4942734318152016,-13.387744607094618,30.935337667460026,19.164168178441493,12.083731563792613,2.318730161966366,-31.91901107234366,-43.49281207287295,-38.20209373908105,-47.827195785850726,18.36839920766894,6.585653999896143,18.368342534102315,5.172555951823559,-38.21448615637286,-47.657257543785626
6.92,-0.487784806626705,-11.520008405634409,30.94565127958288,18.67334005147704,-0.4900122293857769,-15.188349811645937,-0.4942643828996572,-13.449052851657687,30.935324312079345,19.10061528658311,12.083711796885831,2.257208329746948,-31.91899067992437,-43.555364042663676,-38.20207747530469,-47.893275843893136,18.36838130019462,6.513103577662196,18.36832826081973,5.1218873902780855,-38.214450439647855,-47.71740837357423
6.93,-0.4877930739171959,-11.58991439208696,30.945624463372177,18.610179066710202,-0.4899936448298402,-15.24265630299805,-0.4942553998879118,-13.509766020672908,30.935310989931335,19.036858799715276,12.083692269340771,2.193239445055475,-31.918970349780903,-43.61823198625009,-38.20206118282948,-47.96145480896576,18.368363531648935,6.441048858944077,18.368314043778,5.072534485384826,-38.214414711052534,-47.779403430515316
6.94,-0.4878012122441378,-11.660442148086686,30.945597621010872,18.54714215499886,-0.4899755324394165,-15.299010865253468,-0.4942464818457854,-13.569899820310347,30.935297700917676,18.972932498461653,12.083672976649224,2.1268081520432798,-31.91895008170936,-43.68141043608453,-38.20204486337252,-48.03167017355169,18.368345899899676,6.369673907143406,18.368299882548012,5.0243439525977625,-38.21437897364089,-47.84328007577796
