Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.75,0.0767575835649325,-0.008183126790072196,25.226772150265433,24.598070015010858,6.36155319950653,5.6307354658996625,-25.054818345446023,-25.10709465073761,-12.51781432179353,-12.899508541891104,6.348711395706099,6.501767186628054,-25.05810527506663,-25.09883123287421,-6.210052185600737,-6.484468081770063,44.10529818948105,44.30787985634988,-6.222408770590834,-6.1278645762928585,-6.265515359570754,-7.119488480982904
6.76,0.0766970635503493,-0.0093710212035036,25.22667028170939,24.597922760185295,6.361508733190639,5.6302714637982785,-25.054947171398844,-25.108345960415466,-12.517684470523502,-12.900486504032028,6.348775702342614,6.500448911421253,-25.058187482288435,-25.100376899697,-6.210143114213586,-6.486196470022426,44.105078152071805,44.3049718720679,-6.2223350111072,-6.129035584125778,-6.265054422877697,-7.120378697540614
6.7700000000000005,0.0766371816021356,-0.010560134121900898,25.22656929961992,24.597762648875484,6.361464645764667,5.629788440748954,-25.05507458489122,-25.10960222811192,-12.517556030740712,-12.901477754694122,6.348839348382874,6.499129731683764,-25.058268772797252,-25.10192089645037,-6.21023296094913,-6.487927830817332,44.10485997737095,44.30206862128784,-6.222261968561848,-6.130209746201964,-6.264597874344853,-7.121284071313299
6.78,0.0765779320821677,-0.011750526911414217,25.226469196522288,24.59758964716849,6.361420934837552,5.629286257675089,-25.055200598403584,-25.110863462689096,-12.517428986453128,-12.902482280172626,6.348902339621866,6.497809623911844,-25.05834915489465,-25.103463312622218,-6.210321736368459,-6.489662219171715,44.10464364974556,44.299170049685145,-6.222189636581874,-6.131387067267981,-6.264145679652209,-7.122204614719767
6.79,0.0765193093879077,-0.012942261209486024,25.22636996498696,24.59740372053234,6.361377598019137,5.628764773724662,-25.05532522434232,-25.11212967362485,-12.517303321830536,-12.903500066949933,6.3489646818185115,6.4964885634984855,-25.058428636824964,-25.105004237508886,-6.210409450946686,-6.491399689905666,44.10442915366277,44.29627610279142,-6.2221180088375725,-6.132567553264285,-6.263697804637675,-7.12314034024839
6.8,0.0764613079523819,-0.014135398940274754,25.22627159762963,24.59720483380505,6.361334632920425,5.628223846241015,-25.055448475039633,-25.113400871018044,-12.51717902120331,-12.904531101700242,6.349026380695685,6.495166524727828,-25.05850722677552,-25.106543760231098,-6.2104961150735205,-6.49314029764897,44.104216473689526,44.29338672599356,-6.22204707904233,-6.1337512113302415,-6.263254215297806,-7.1240912604584725
6.8100000000000005,0.0764039222441555,-0.015330002330247406,25.226174087111243,24.596992951183502,6.361292037153817,5.6276633307334345,-25.05557036275341,-25.11467706559388,-12.517056069061184,-12.905575371294207,6.349087441940239,6.493843480769245,-25.058584932876855,-25.108081969749975,-6.210581739053853,-6.4948840968475965,44.10400559449239,44.2905018645328,-6.221976840952501,-6.1349380498093975,-6.262814877788506,-7.125057387981625
6.82,0.0763471467673026,-0.016526133923947955,25.226077426138033,24.5967680362122,6.3612498083333575,5.627083080847556,-25.05569089966714,-25.115958268709353,-12.516934450052029,-12.906632862803612,6.349147871203033,6.492519403671107,-25.05866176320297,-25.109618954883143,-6.210666333108322,-6.496631141770177,44.10379650083728,44.287621463503555,-6.221907288367295,-6.136128078255031,-6.262379758425713,-7.12603873552315
6.83,0.0762909760613737,-0.017723856599948355,25.225981607461534,24.596530051771904,6.3612079440749705,5.626482948335596,-25.055810097889804,-25.11724449235875,-12.516814148980613,-12.907703563506047,6.349207674098968,6.491194264354207,-25.05873772577152,-25.1111548043209,-6.2107499073738826,-6.4983814865144405,44.1035891775892,44.2847454678521,-6.221838415128654,-6.137321307435974,-6.261948823686046,-7.127035315863449
6.84,0.076235404701358,-0.018923233586989247,25.22588662387859,24.59627896006811,6.36116644199669,5.625862783026415,-25.055927969455805,-25.11853574917928,-12.51669515080739,-12.908787460889611,6.349266856207018,6.489868032604849,-25.05881282854406,-25.11268960664248,-6.2108324719043715,-6.500135185013635,44.10338360971207,44.2818738223751,-6.221770215121129,-6.138517749342718,-6.2615220402074465,-7.128047141859432
6.8500000000000005,0.0761804272976433,-0.02012432848031743,25.225792468231372,24.596014722619405,6.361125299718889,5.625222432795435,-25.056044526324893,-25.11983205245678,-12.51657744064729,-12.909884542657624,6.349325423070273,6.488540677067593,-25.058887079426277,-25.1142234503324,-6.210914036671063,-6.501892291042911,44.10317978226841,44.27900647171796,-6.221702682271756,-6.139717417193819,-6.261099374789783,-7.129074226445949
6.86,0.0761260384959709,-0.021327205258227254,25.225699133407343,24.595737300245695,6.361084514864508,5.624561743534414,-25.056159780382117,-25.12113341613151,-12.516461003768478,-12.910994796733355,6.349383380195974,6.487212165237644,-25.058960486268205,-25.11575642379691,-6.210994611563228,-6.503652858225695,44.10297768041913,44.27614336037306,-6.221635810549931,-6.14092032544259,-6.2606807943954355,-7.130116582637235
6.87,0.0760722329773888,-0.02253192829881329,25.225606612339277,24.595446653056268,6.361044085059271,5.623880559121097,-25.056273743437767,-25.12243985480406,-12.516345825591165,-12.912118211264774,6.349440733055561,6.485882463452891,-25.059033056864457,-25.117288615380524,-6.211074206388682,-6.505416940040022,44.10277728942324,44.27328443267773,-6.2215695939672795,-6.142126489784103,-6.260266266149861,-7.131174223528363
6.88,0.0760190054581994,-0.02373856239694161,25.225514898005244,24.595142740437733,6.361004007931908,5.623178721388748,-25.05638642722736,-25.12375138374135,-12.516231891686369,-12.913254774629316,6.349497487084718,6.484551536885573,-25.059104798954433,-25.11882011338267,-6.211152830874335,-6.507184589824869,44.10257859463761,44.27042963281214,-6.221504026577527,-6.143335927162506,-6.259855757342131,-7.132247162296724
6.890000000000001,0.0759663506899058,-0.02494717278144727,25.22542398342857,24.5948255210418,6.360964281114363,5.622456070095596,-25.0564978434116,-25.125068018882743,-12.51611918777474,-12.91440447543867,6.3495536476834245,6.483219349533578,-25.059175720222584,-25.120351006074436,-6.211230494666734,-6.508955860786444,44.10238158151674,44.26757890479702,-6.221439102476367,-6.144548655778654,-6.259449235425452,-7.133335412203513
6.9,0.0759142634591533,-0.02615782513256553,25.22533386167782,24.59449495277292,6.360924902242011,5.621712442894183,-25.05660800357638,-25.126389776846242,-12.516007699725328,-12.91556730254359,6.349609220216007,6.4818858642113675,-25.0592458282986,-25.121881381715422,-6.211307207332602,-6.510730806004477,44.10218623561242,44.26473219249117,-6.221374815801327,-6.145764695098068,-6.259046668017656,-7.134438986595233
6.91,0.0758627385876688,-0.027370585599604626,25.225244525866778,24.594150992775774,6.360885868953857,5.6209476753006635,-25.056716919232777,-25.127716674934824,-12.51589741355439,-12.916743245038717,6.349664210011194,6.480551042540511,-25.05931513075765,-25.123411328570718,-6.211382978359376,-6.512509478438479,44.101992542573534,44.261889439588835,-6.221311160731632,-6.14698406585923,-6.25864802290168,-7.135557898905221
6.92,0.0758117709321961,-0.02858552081886786,25.225155969154375,24.593793597422604,6.360847178892745,5.620161600664045,-25.056824601817063,-25.12904873114286,-12.5157883154242,-12.917932292267443,6.349718622362174,6.479214844939834,-25.05938363512061,-25.124940934927988,-6.211457817155736,-6.514291930933989,44.10180048814573,44.25905058961692,-6.2212481314880685,-6.1482067900822175,-6.258253268026011,-7.136692162655184
6.93,0.0757613553844293,-0.029802697931833096,25.22506818474468,24.59342272230039,6.360808829705552,5.619354050135403,-25.05693106269073,-25.130385964162663,-12.515680391641848,-12.919134433826784,6.349772462526658,6.477877230615167,-25.05945134885429,-25.126470289114692,-6.211531733052138,-6.51607821622881,44.101610058171175,44.256215585932004,-6.221185722332844,-6.149432891077687,-6.257862371505123,-7.137841791456755
6.94,0.0757114868709419,-0.031022184603597583,25.224981165886824,24.593038322197863,6.360770819043388,5.61852485263709,-25.057036313140497,-25.131728393391146,-12.51557362865804,-12.920349659572285,6.349825735726938,6.476538157548683,-25.05951827937164,-25.12799947951542,-6.211604735301336,-6.5178683869592255,44.10142123858827,44.253384371717225,-6.221123927569449,-6.150662393456217,-6.257475301619879,-7.139006799013073
6.95,0.0756621603531143,-0.03224404904159638,25.22489490587497,24.592640351092374,6.3607331445617845,5.617673834831955,-25.0571403643784,-25.1330760389366,-12.515468013065934,-12.92157795962295,6.349878447149962,6.475197582487831,-25.059584434032015,-25.12952859458937,-6.211676833078904,-6.519662495666204,44.10123401543137,44.250556889978945,-6.221062741542509,-6.151895323138008,-6.25709202681792,-7.140187199120368
6.96,0.0756133708270573,-0.033468360014602745,25.22480939804823,24.59222876213658,6.3606958039208825,5.6168008210926,-25.057243227541782,-25.134428921625585,-12.515363531599933,-12.922819324366197,6.349930601947393,6.473855460933843,-25.059649820141356,-25.131057722887956,-6.211748035483757,-6.521460594801595,44.10104837483048,44.2477330835433,-6.221002158637645,-6.153131707362964,-6.256712515714036,-7.141383005669583
6.97,0.0755651133235339,-0.034695186872018884,25.22472463579061,24.591803507644965,6.360658794785621,5.615905633470696,-25.057344913693413,-25.135787063009957,-12.515260171134525,-12.924073744462854,6.349982205235685,6.472511747129814,-25.059714444952448,-25.132586953072558,-6.211818351538662,-6.52326273673431,44.10086430301095,44.24491289505256,-6.220942173281327,-6.154371574701149,-6.256336737090506,-7.142594232647997
6.98,0.0755173829078776,-0.035924599563465574,25.224640612530948,24.591364539080214,6.360622114825916,5.614988091666382,-25.0574454338215,-25.137150485374004,-12.51515791868309,-12.925341210852169,6.350033262096158,6.47116639404835,-25.05977831566513,-25.13411637393243,-6.211887790190753,-6.525068973756504,44.10068178629325,44.24209626696126,-6.220882779940726,-6.1556149550636325,-6.255964659897427,-7.143820894140881
6.99,0.0754701746799084,-0.03715666865867942,25.224557321742815,24.59091180703939,6.3605857617168375,5.614048012997783,-25.0575447988398,-25.138519211741727,-12.515056761396751,-12.926621714756863,6.35008377757507,6.469819353378765,-25.059841439426535,-25.13564607440274,-6.211956360312036,-6.5268793580897375,44.100500811092594,44.239283141532276,-6.220823973123565,-6.156861879713731,-6.255596253253018,-7.1450630043331715
7.0,0.0754234837738462,-0.038391465367726564,25.22447475694448,24.590445261239953,6.360549733138786,5.613085212370655,-25.057643019587704,-25.139893265884233,-12.514956686563195,-12.927915247688206,6.350133756683698,6.468470575513833,-25.059903823331293,-25.137176143582778,-6.212024070699899,-6.5286939418911425,44.10032136391868,44.2364734608326,-6.220765747377971,-6.1581123812786585,-6.255231486443907,-7.146320577511161
7.01,0.0753773053582218,-0.03962906156154169,25.224392911698768,24.58996485050559,6.360514026777663,5.612099502248219,-25.057740106830323,-25.141272672327275,-12.514857681605507,-12.929221801451142,6.350183204398419,6.467120009536077,-25.059965474421784,-25.138706670754328,-6.212090930077609,-6.5305127772595775,44.10014343137538,44.23366716672901,-6.22070809729232,-6.159366493761585,-6.254870328925392,-7.1475936280642145
7.0200000000000005,0.0753316346357853,-0.040869529792801514,25.224311779613032,24.58947052275188,6.360478640325038,5.611090692621181,-25.057836071258592,-25.14265745635892,-12.514759734081023,-12.930541368149429,6.350232125660793,6.46576760320359,-25.060026399688343,-25.140237745400196,-6.212156947094813,-6.532335916241783,44.09996700016042,44.23086420088355,-6.2206510174950855,-6.16062425255412,-6.254512750321695,-7.148882170486506
7.03,0.0752864668434124,-0.0421129433171418,25.224231354339015,24.588962224971766,6.3604435714783145,5.610058590977998,-25.05793092348938,-25.144047644037336,-12.514662831680177,-12.931873940190833,6.350280525377646,6.464413302935376,-25.060086606069504,-25.141769457222914,-6.212222130328034,-6.534163410838532,44.09979205706508,44.22806450474882,-6.220594502654685,-6.1618856944492295,-6.2541587204261795,-7.150186219378781
7.04,0.0752417972520078,-0.043359376114727365,25.22415162957278,24.588439903220852,6.360408817940891,5.6090030022754105,-25.05802467406561,-25.145443262198768,-12.514566962225338,-12.93321951029235,6.350328408421161,6.463057053796214,-25.06014610045222,-25.14330189616362,-6.212286488281164,-6.535995313010781,44.09961858897389,44.22526801956309,-6.220538547479323,-6.163150857654583,-6.2538082092015665,-7.151505789450136
7.05,0.0751976211664071,-0.04460890291218443,25.2240725990546,24.587903502602508,6.360374377422317,5.607923728909289,-25.05811733345639,-25.146844338465588,-12.514472113669694,-12.93457807148547,6.350375779628967,6.461698799481016,-25.06020488967208,-25.144835152421116,-6.212350029385951,-6.537831674685824,44.09944658286429,44.22247468634523,-6.220483146716833,-6.164419781806361,-6.253461186780117,-7.1528408955198275
7.0600000000000005,0.075153933925276,-0.04586159920490484,25.223994256568847,24.587352967252787,6.36034024763845,5.60682057068582,-25.058208912057143,-25.14825090125455,-12.514378274096089,-12.93594961712148,6.350422643804231,6.460338482298694,-25.060262980513563,-25.146369316471116,-6.21241276200249,-6.539672547763445,44.09927602580632,44.219684445889456,-6.220428295154522,-6.165692507983511,-6.253117623463807,-7.154191552519106
7.07,0.0751107309010076,-0.04711754127973196,25.223916595943912,24.586788240325152,6.360306426311606,5.605693324793095,-25.058299420189748,-25.149662979785138,-12.5142854317159,-12.937334140876809,6.350469005715752,6.458976043155503,-25.06032037971023,-25.147904479085675,-6.212474694419703,-6.541517984122072,44.0991069049623,44.2168972387599,-6.220373987619007,-6.166969078722475,-6.252777489724475,-7.15555777549307
7.08,0.0750680074996177,-0.048376806238037987,25.223839611052057,24.58620926397501,6.360272911170708,5.604541785773119,-25.05838886810268,-25.151080604088104,-12.514193574867912,-12.938731636758416,6.350514870098055,6.457611421537874,-25.060377093944982,-25.149440731352833,-6.2125358348558235,-6.543368035624945,44.0989392075865,44.214113005284965,-6.220320218976057,-6.168249538032388,-6.25244075620396,-7.1569395796025495
7.09,0.0750257591606375,-0.04963947201920261,25.22376329580932,24.58561597934405,6.36023969995143,5.603365745494308,-25.05847726597119,-25.15250380501413,-12.51410269201719,-12.94014209910922,6.350560241651496,6.456244555494704,-25.06043312985028,-25.150978164696436,-6.2125961914588705,-6.545222754126282,44.0987729210248,44.21133168555152,-6.220266984130429,-6.1695339314107684,-6.252107393714214,-7.158336980126018
7.1000000000000005,0.0749839813570053,-0.05090561742450308,25.2236876441754,24.58500832654437,6.360206790396343,5.602164993124516,-25.05856462389744,-25.153932614242652,-12.51401277175396,-12.941565522613582,6.350605125042353,6.454875381619117,-25.060488494008357,-25.152516870896182,-6.212655772307129,-6.547082191477456,44.0986080327144,44.20855321939888,-6.220214278025706,-6.170822305859698,-6.251777373237401,-7.159749992461527
7.11,0.0749426695949555,-0.05217532214142586,25.223612650153523,24.58438624464243,6.360174180255047,5.6009393151046325,-25.05865095191068,-25.155367064290818,-12.5139238027925,-12.94300190230282,6.350649524902938,6.453503835029666,-25.06054319295148,-25.154056942107868,-6.212714585409618,-6.548946399533177,44.09844453018343,44.205777546412605,-6.220162095644131,-6.172114709902508,-6.251450665925977,-7.16117863212867
7.12,0.0749018194139061,-0.05344866676841023,25.223538307790324,24.583749671642792,6.360141867284316,5.59968849512282,-25.058736259967432,-25.15680718852263,-12.513835773970037,-12.94445123356079,6.350693445831694,6.452129849350981,-25.060597233162135,-25.15559847088386,-6.2127726387065625,-6.550815430157694,44.09828240105064,44.20300460591811,-6.220110432006444,-6.173411193600979,-6.251127243102754,-7.162622914770579
7.13,0.0748614263863442,-0.05472573284003406,25.22346461117572,24.58309854447162,6.360109849248222,5.598412314089439,-25.05882055795167,-25.158253021158234,-12.513748674245628,-12.9459135121295,6.3507368923933045,6.450753356693842,-25.06065062107331,-25.157141550193774,-6.212829940069863,-6.552689335231,44.09812163302505,44.200234336974056,-6.220059282171712,-6.174711808573063,-6.250807076260947,-7.164082856155945
7.140000000000001,0.0748214861177101,-0.05600660285265247,25.22339155444276,24.582432798960042,6.360078123918273,5.597110550112722,-25.05890385567499,-25.159704597283344,-12.513662492699083,-12.947388734114789,6.3507798691188,6.44937428763468,-25.06070336306867,-25.158686273445394,-6.212886497303554,-6.554568166655053,44.09796221390563,44.19746667836555,-6.220008641237163,-6.176016608011148,-6.250490137064199,-7.165558472181072
7.15,0.0747819942462793,-0.05729136029049985,25.22331913176752,24.58175236982723,6.360046689073531,5.595782978475258,-25.05898616287683,-25.161161952858855,-12.513577218529864,-12.948876895992038,6.3508223805056705,6.447992571194478,-25.060755465482817,-25.16023273450582,-6.212942318144273,-6.556451976360017,44.097804131580915,44.194701568597154,-6.219958504338019,-6.17732564670085,-6.2501763973466,-7.167049778871961
7.16,0.0747429464430433,-0.05858008965226601,25.223247337368942,24.581057190663334,6.360015542500746,5.59442937161135,-25.059067489224645,-25.162625124730607,-12.513492841056,-12.950377994611964,6.350864431017972,6.446608134817079,-25.060806934601526,-25.161781027722842,-6.212997410261714,-6.558340816310513,44.09764737402869,44.19193894588567,-6.219908866647321,-6.178638981040376,-6.249865829112675,-7.168556792386427
7.17,0.074704338411588,-0.05987287647815726,25.223176165508715,24.580347193912147,6.35998468199447,5.5930494990853195,-25.05914784431413,-25.164094150639308,-12.513409349713012,-12.951892027206435,6.350906025086445,6.445220904346882,-25.060857776661955,-25.16333124794657,-6.2130517812590895,-6.560234738511892,44.097491929315616,44.18917874815273,-6.219859723375766,-6.179956669060443,-6.249558404537372,-7.170079529016249
7.18,0.0746661658879715,-0.06116980737745342,25.223105610491093,24.5796223108536,6.359954105357176,5.59164312757083,-25.059227237669415,-25.16556906923062,-12.513326734052828,-12.953418991394372,6.350947167108627,6.443830804005913,-25.060907997852883,-25.1648834905513,-6.213105438673581,-6.56213379501653,44.0973377855969,44.186420913017194,-6.219811069771528,-6.181278770444769,-6.2492540959660206,-7.171618005189349
7.19,0.0746284246406,-0.0624709700565715,25.223035666662796,24.578882471586017,6.359923810399379,5.590210020831296,-25.0593056787433,-25.167049920065427,-12.513244983742732,-12.954958885187681,6.350987861448969,6.442437756370267,-25.06095760431495,-25.166437851457644,-6.213158389976791,-6.564038037930137,44.09718493111591,44.18366537778729,-6.219762901120091,-6.182605346551156,-6.248952875914282,-7.1731722374720155
7.2,0.0745911104701021,-0.06377645334764738,25.22296632841283,24.578127605008152,6.359893794939739,5.588749939701465,-25.059383176917457,-25.168536743630234,-12.51316408856428,-12.956511706997263,6.3510281124389545,6.44104168234591,-25.06100660214087,-25.167994427154888,-6.213210642575197,-6.565947519418099,44.09703335420384,44.1809120794526,-6.21971521274407,-6.1839364604331655,-6.248654717068081,-7.174742242571151
7.21,0.0745542192092018,-0.06508634723764653,25.222897590172348,24.577357638801022,6.359864056805181,5.587262642070252,-25.059459741502657,-25.170029581347773,-12.513084038412265,-12.958077455639081,6.351067924377218,6.439642501143819,-25.061054997375685,-25.16955331472365,-6.21326220381059,-6.567862291711837,44.09688304327933,44.178160954675754,-6.219668000003044,-6.185272176862394,-6.248359592283523,-7.176328037336565
7.22,0.07451774672259,-0.06640074289801483,25.22282944641449,24.576572499409505,6.3598345938309935,5.585747882864911,-25.059535381739025,-25.171528475587742,-12.513004823293643,-12.959656130340274,6.351107301529669,6.438240130254469,-25.06110279601697,-25.171114611858773,-6.2133130809605275,-6.569782407115193,44.09673398684811,44.175411939784006,-6.219621258293375,-6.18661256235138,-6.248067474586799,-7.177929638763301
7.23,0.0744816889067951,-0.067719732714881,25.222761891654233,24.575772112023728,6.359805403860939,5.584205414036643,-25.05961010679624,-25.173033469677744,-12.512926433326514,-12.961247730745352,6.351146248129612,6.436834485421633,-25.06115000401509,-25.172678416892502,-6.213363281238771,-6.571707918010853,44.09658617350264,44.17266497076049,-6.219574983048034,-6.187957685177119,-6.247778337174066,-7.179547063994003
7.24,0.0744460416900519,-0.06904341031982171,25.222694920448227,24.57495640056023,6.359776484747353,5.582634984547717,-25.05968392577381,-25.174544607914356,-12.512848858739057,-12.962852256922442,6.351184768377872,6.435425480615504,-25.06119662727341,-25.174244828817933,-6.2134128117957275,-6.573638876866787,44.09643959192175,44.16991998323533,-6.219529169736425,-6.189307615405235,-6.247492153411326,-7.181180330321323
7.25,0.0744108010321693,-0.07037187062120068,25.22262852739464,24.574125287642882,6.359747834351242,5.58103634036022,-25.059756847701287,-25.17606193557441,-12.512772089868506,-12.964469709369606,6.351222866442923,6.4340130280051175,-25.06124267164855,-25.175813947312747,-6.213461679718884,-6.575575336242729,44.096294230870235,44.16717691247647,-6.219483813864207,-6.190662424914784,-6.247208896834279,-7.182829455190364
7.26,0.0743759629243971,-0.07170520983609333,25.222562707132997,24.57327869458363,6.359719450542381,5.579409224426538,-25.059828881538532,-25.1775854989264,-12.512696117160138,-12.96610008902122,6.351260546461007,6.43259703793006,-25.061288142950595,-25.177385872763207,-6.213509892033248,-6.5775173487966905,44.09615007919851,44.164435693380305,-6.219438910973117,-6.1920221874237305,-6.246928541148172,-7.184494456201177
7.27,0.0743415233892911,-0.07304352552280806,25.222497454344,24.57241654136297,6.359691331199409,5.577753376681658,-25.05990003617597,-25.179115345242092,-12.51262093116623,-12.967743397254424,6.351297812536274,6.431177418871468,-25.061333046943343,-25.178960706288475,-6.213557455701776,-6.579464967291503,44.096007125842256,44.161696260462094,-6.21939445664079,-6.193386978515085,-6.246651060227623,-7.186175351111287
7.28,0.074307478480578,-0.0743869166140157,25.22243276374938,24.571538746610205,6.359663474209915,5.57606853403743,-25.059970320434843,-25.180651522808272,-12.512546522545057,-12.969399635895641,6.3513346687409005,6.429754077422284,-25.06137738934453,-25.18053854976519,-6.213604377625803,-6.581418244601403,44.09586535982197,44.15895854784609,-6.219350446480581,-6.19475687566373,-6.246376428116437,-7.187872157838275
7.29,0.074273824283018,-0.07573548345049821,25.22236863011172,24.570645227583515,6.359635877470533,5.574354430378882,-25.06003974306746,-25.18219408093869,-12.512472882059871,-12.97106880722716,6.35137111911523,6.42832691825678,-25.061421175826062,-25.18211950585236,-6.213650664645475,-6.583377233718658,44.09572477024267,44.15622248925551,-6.219306876141382,-6.196131958263926,-6.246104619027411,-7.189584894462405
7.3,0.0742405569122672,-0.07708932781552823,25.22230504823428,24.56973590014975,6.359608538887022,5.572610796562734,-25.06010831275749,-25.18374306998615,-12.51240000057792,-12.972750913993798,6.351407167667899,6.4268958440993265,-25.06146441201427,-25.183703678016546,-6.213696323540174,-6.5853419877602235,44.095585346293454,44.1534880180022,-6.219263741307447,-6.197512307657536,-6.24583560734212,-7.191313579229289
7.31,0.0742076725147392,-0.07844855296989023,25.222242012960827,24.568810678764052,6.359581456374354,5.570837360418211,-25.060176038120197,-25.185298541354765,-12.512327869069422,-12.974445959409621,6.351442818375974,6.425460755692389,-25.061507103490097,-25.185291170557353,-6.213741361028939,-6.587312559974453,44.095447077247165,44.1507550669761,-6.219221037698206,-6.198898007162944,-6.245569367610692,-7.193058230552614
7.32,0.074175167267465,-0.07981326368755498,25.222179519175462,24.567869476449204,6.3595546278567925,5.569033846750319,-25.06024292770275,-25.186860547512392,-12.5122564786066,-12.976153947164757,6.351478075185083,6.42402155176376,-25.06154925578938,-25.18688208863322,-6.21378578377089,-6.589289003747848,44.09530995245997,44.148023568634464,-6.219178761068083,-6.2002891421047135,-6.24530587455157,-7.194818867016915
7.33,0.0741430373779519,-0.08118356629201778,25.222117561802463,24.566912204774805,6.359528051267972,5.567199977345697,-25.06030898998446,-25.18842914200321,-12.51218582036268,-12.977874881432264,6.351512942009558,6.422578128992998,-25.061590874403056,-25.18847653828752,-6.213829598365647,-6.591271372611853,44.095173961370975,44.145293454990814,-6.219136907206318,-6.20168579984397,-6.245045103051262,-7.196595507380394
7.34,0.0741112790840429,-0.0825595686933118,25.222056135806064,24.565938773836194,6.359501724550975,5.565335470981206,-25.06037423337709,-25.190004379460458,-12.512115885610932,-12.979608766875081,6.351547422732563,6.421130381977076,-25.0616319647774,-25.19007462647498,-6.213872811353749,-6.593259720249705,44.09503909350188,44.1425646576037,-6.219095471936782,-6.20308806980953,-6.244787028164075,-7.198388170577801
7.35,0.0740798886537733,-0.08394138042570712,25.22199523619031,24.564949092233178,6.359475645658402,5.5634400434353966,-25.06043866622512,-25.19158631561936,-12.512046665723677,-12.981355608653061,6.351581521206239,6.419678203195213,-25.061672532314272,-25.1916764610884,-6.213915429217065,-6.5952541005033245,44.09490533845654,44.13983710756515,-6.2190544511177945,-6.204496043529783,-6.244531625111842,-7.200196875723369
7.36,0.074048862385228,-0.08532911268610614,25.221934857998868,24.563943067048523,6.359449812552449,5.561513407503014,-25.06050229680605,-25.19317500733016,-12.511978152171334,-12.983115412430061,6.351615241251842,6.4182214829728945,-25.061712582371335,-25.1932821509857,-6.21395745837921,-6.5972545673802685,44.0947726859206,44.137110735488925,-6.219013840641938,-6.2059098146653415,-6.244278869283629,-7.202021642113803
7.37,0.0740181966063972,-0.08672287837314568,25.22187499631484,24.562920603826253,6.359424223204972,5.559555273012706,-25.06056513333066,-25.194770512571335,-12.511910336521462,-12.984888184381134,6.351648586659879,6.4167601094450655,-25.06175212026229,-25.19489180601728,-6.213998905205957,-6.599261175060733,44.09464112566109,44.134385471498504,-6.218973636435875,-6.207329479042459,-6.244028736235437,-7.20386248923133
7.38,0.0739878876750318,-0.08812279212701614,25.22181564626059,24.561881606549722,6.359398875597554,5.557565346848097,-25.060627183943335,-25.196372890462953,-12.5118432104378,-12.986673931199777,6.351681561190254,6.415293968518481,-25.06179115125713,-25.196505537053707,-6.214039776005645,-6.601273977904615,44.09451064752603,44.13166124521481,-6.218933834460165,-6.208755134687234,-6.243781201689893,-7.205719436746812
7.390000000000001,0.0739579319784973,-0.08952897037000745,25.221756802997543,24.560825977619505,6.359373767721574,5.555543332972408,-25.060688456722342,-25.19798220128018,-12.51177676567933,-12.98847266010527,6.35171416857241,6.41382294383321,-25.061829680582346,-25.19812345601369,-6.214080077029583,-6.603293030458628,44.09438124144407,44.1289379857437,-6.218894430709078,-6.210186881860609,-6.243536241535916,-7.207592504522922
7.4,0.0739283259336284,-0.09094153134779173,25.221698461726017,24.559753617831053,6.359348897578264,5.553488932456802,-25.060748959680136,-25.1995985064669,-12.511710994099328,-12.990284378850093,6.351746412505466,6.412346916723286,-25.061867713421183,-25.199745675892427,-6.2141198144724585,-6.605318387463489,44.09425289742403,44.12621562166319,-6.218855421210411,-6.2116248230941675,-6.243293831828393,-7.209481712617379
7.41,0.0738990659865815,-0.09236059517145168,25.22164061768501,24.55866442635218,6.35932426317877,5.5514018435126475,-25.060808700763637,-25.201221868649498,-12.511645887644432,-12.992109095727418,6.351778296658369,6.410865766176481,-25.061905254913864,-25.201372310790227,-6.214158994472738,-6.607350103861158,44.09412560555455,44.12349408101046,-6.218816802025301,-6.213069063226742,-6.243053948787822,-7.211387081286261
7.42,0.0738701486126872,-0.09378628386026394,25.221583266152052,24.557558300700343,6.359299862544213,5.5492817615278875,-25.060867687854564,-25.202852351650773,-12.51158143835372,-12.99394681957868,6.351809824670036,6.409379368793216,-25.061942310157832,-25.20300347594148,-6.21419762311307,-6.60938823480215,44.09399935600369,44.120773291268534,-6.218778569248039,-6.2145197094418405,-6.242816568799959,-7.2133086309873775
7.43,0.0738415703163026,-0.09521872138524597,25.221526402442972,24.55643513671974,6.359275693705741,5.547128379107726,-25.060925928769727,-25.204490020503947,-12.51151763835779,-12.99579755980123,6.351841000149494,6.407887598744581,-25.06197888420798,-25.204639287743927,-6.214235706420681,-6.611432835652915,44.093874139018496,44.11805317935277,-6.218740719005889,-6.215976871305899,-6.242581668415445,-7.215246382383723
7.44,0.0738133276306619,-0.09665803371347444,25.22147002191173,24.55529482855823,6.359251754704586,5.544941386119837,-25.060983431261327,-25.20613494146681,-12.511454479877832,-12.997661326356079,6.351871826676036,6.406390327729463,-25.06201498207689,-25.20627986378827,-6.214273250367772,-6.613483962003283,44.09374994492462,44.11533367159707,-6.218703247458892,-6.21744066080737,-6.242349224349432,-7.217200356346997
