Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,46.391580090603426,45.07660134407208,14.95356365503618,14.681194145480115,-10.211877663889156,-11.29963196396744,-10.209370466228094,-11.044910868916007,-29.071526767279096,-29.57534404925422,-10.21512812356017,-10.822098555846587,2.361387682847562,1.2066803865272644,8.65162115760681,7.847416298296941,-10.2072726738758,-4.984836020167809,8.657327013260424,8.084336279691607,-10.212597791987069,-10.695517196321743
6.8100000000000005,46.39178240690002,45.07883443146687,14.953613667898155,14.676956494734162,-10.211943700186191,-11.296280979798802,-10.209418457190816,-11.04578766216613,-29.0715792305271,-29.579510461565004,-10.215255549554152,-10.825149446922646,2.361393874566769,1.2089932443240963,8.651645629919813,7.848149253799496,-10.207300793019526,-4.982435745868768,8.657393486073415,8.083025661030415,-10.212625222345364,-10.698198076090536
6.82,46.39198056690668,45.08106340641205,14.953663008304462,14.672735626879357,-10.21200836944307,-11.292963878512838,-10.209465635233457,-11.046642696111476,-29.07163048000446,-29.58361513764616,-10.215380727344078,-10.828149933584127,2.361399924769761,1.211301473892908,8.65166954477577,7.848870363639556,-10.207328273079222,-4.980057360913086,8.657458606980782,8.081713789203455,-10.21265205409815,-10.700871731615951
6.83,46.39217462877488,45.08328826388777,14.953711674506732,14.668531689151283,-10.212071691349664,-11.289680476726499,-10.20951200911762,-11.047476378507996,-29.071680531438204,-29.587658773417147,-10.215503684482846,-10.831100666329146,2.361405836383734,1.213604796832455,8.651692911488563,7.849579682085807,-10.2073551238752,-4.977700703606879,8.657522395386616,8.080400805419647,-10.212678293741977,-10.703537907626755
6.84,46.39236464994416,45.0855089974756,14.953759664984275,14.664344825661995,-10.212133685368316,-11.286430585638962,-10.209557587538324,-11.048289111045127,-29.071729400399622,-29.591642072164163,-10.215624448287974,-10.834002299043524,2.361411612314315,1.2159029427868735,8.651715739243366,7.850277266886185,-10.207381355097166,-4.975365610202743,8.657584870486732,8.07908685021937,-10.212703947746432,-10.706196353153684
6.8500000000000005,46.392550687150134,45.087725599373556,14.95380697843832,14.660175177371679,-10.21219437073551,-11.283214011265263,-10.2096023791243,-11.049081289325207,-29.0717771023052,-29.59556574367032,-10.215743045841824,-10.836855488343872,2.3614172554448936,1.2181956493447317,8.651738037097928,7.850963179140159,-10.207406976305734,-4.973051915043586,8.657646051269431,8.077772063394733,-10.21272902255312,-10.708846821582572
6.86,46.39273279643238,45.08993806041248,14.953853613786372,14.65602288206242,-10.212253766463522,-11.280030554668441,-10.209646392438287,-11.049853302850831,-29.071823652417567,-29.599430503374002,-10.215859503991862,-10.839660892944922,2.361422768635971,1.220482661934503,8.651759813983867,7.851637483170999,-10.207431996933977,-4.970759450705368,8.657705956516308,8.07645658391287,-10.21275352457466,-10.711489070704019
6.87,46.39291103314226,45.09214637007357,14.95389957015667,14.651888074314098,-10.212311891342104,-11.27688001218987,-10.20968963597733,-11.050605535019761,-29.07186906584647,-29.60323707155571,-10.21597384935096,-10.842419173051105,2.3614281547245484,1.2227637337167812,8.651781078707959,7.852300246398278,-10.207456426288909,-4.968488048138459,8.657764604803086,8.075140549842319,-10.212777460193731,-10.714122862759607
6.88,46.39308545195069,45.094350516507085,14.95394484688274,14.64777088548238,-10.212368763940166,-11.27376217567746,-10.20973211817308,-11.051338363126934,-29.071913357549708,-29.606986172553587,-10.216086108297755,-10.845130989772338,2.36143341652354,1.225038625473546,8.651801839953423,7.8529515392108085,-10.20748027355299,-4.966237536807341,8.657822014500498,8.073824098282415,-10.212800835762172,-10.716747964484655
6.890000000000001,46.39325610685571,45.09655048655215,14.953989443498036,14.643671443678832,-10.212424402607477,-11.270676832711434,-10.209773847392077,-11.052052158373222,-29.071956542334092,-29.610678534007675,-10.216196306977018,-10.847797004563866,2.3614385568212146,1.2273071054947844,8.651822106281207,7.853591434840252,-10.20750354778559,-4.964007744828434,8.657878203775201,8.072507365295758,-10.212823657600092,-10.719364147147521
6.9,46.39342305119009,45.098746265757654,14.95403335973068,14.63958987375311,-10.212478825476357,-11.267623766827414,-10.20981483193605,-11.052747285880514,-29.07199863485642,-29.614314886133002,-10.216304471300084,-10.850417878690003,2.3614435783806647,1.2295689494627546,8.651841886131265,7.854220009235591,-10.207526257924442,-4.961798499105796,8.657933190590715,8.07119048584367,-10.212845931995044,-10.72197118658547
6.91,46.39358633762881,45.100937838404185,14.954076595498302,14.635526297277263,-10.212532050463391,-11.264602757736553,-10.2098550800422,-11.053424104712766,-29.072039649624436,-29.617895961021325,-10.216410626945311,-10.85299427271154,2.3614484839393017,1.231823940334173,8.651861187823839,7.854837340938657,-10.207548412787084,-4.9596096254644975,8.657986992708405,8.069873593724688,-10.21286766520121,-10.724568863237126
6.92,46.39374601819643,45.10312518752693,14.95411915090296,14.631480832532079,-10.212584095271156,-11.261613581542475,-10.20989459988349,-11.054082967902623,-29.07207960099779,-29.62142249197149,-10.216514799358595,-10.855526845996513,2.361453276208379,1.234071868220592,8.651880019560721,7.855443510960888,-10.207570021072286,-4.957440948781484,8.658039627688494,8.068556821516012,-10.212888863438655,-10.72715696217153
6.93,46.39390214427442,45.10530829493949,14.954161026226156,14.627453594495497,-10.212634977389916,-11.258656010954834,-10.20993339956892,-11.05472422248328,-29.07211850318901,-29.62489521284812,-10.21661701375387,-10.858016256254048,2.3614579578725396,1.236312530267227,8.65189838942654,7.856038602661491,-10.207591091361444,-4.9552922931137395,8.658091112891093,8.067240300517915,-10.212909532892574,-10.729735273113837
6.94,46.394054766608384,45.10748714125865,14.954202221923934,14.623444694833058,-10.212684714099376,-11.255729815499246,-10.209971487143829,-11.055348209525217,-29.07215637026448,-29.628314857468393,-10.216717295113709,-10.860463159090882,2.3614625315893907,1.238545730530478,8.65191630539001,7.8566227016271535,-10.207611632119985,-4.95316348182361,8.658141465477271,8.06592416070107,-10.212929679712609,-10.732303590467671
6.95,46.39420393531522,45.10966170592994,14.95424273862209,14.619454241890336,-10.212733322470392,-11.252834761723461,-10.210008870590146,-11.055955264177467,-29.072193216145404,-29.63168215901657,-10.216815668189907,-10.862868207590179,2.3614669999891,1.2407712798543802,8.651933775305205,7.857195895553453,-10.20763165169874,-4.951054337701129,8.658190702410156,8.064608530656749,-10.212949310012176,-10.734861713334203
6.96,46.394349699890185,45.111831967253984,14.954282577111435,14.615482340687388,-10.212780819366724,-11.249970613399581,-10.210045557826705,-11.056545715713108,-29.072229054608787,-29.634997849485895,-10.21691215750413,-10.865232051912216,2.3614713656740194,1.2429889957462104,8.651950806912803,7.857758274128093,-10.207651158335295,-4.948964683083234,8.658238840456043,8.063293537549859,-10.21296842986784,-10.737409445527964
6.97,46.3944921092139,45.113997902413644,14.95432173834317,14.611529092915122,-10.21282722144676,-11.24713713172219,-10.210081556709492,-11.057119887578654,-29.072263899288405,-29.63826265914742,-10.21700678734857,-10.867555338916466,2.3614756312183296,1.2451987022514566,8.651967407841347,7.858309928916092,-10.207670160155352,-4.946894339969751,8.658285896185548,8.061979307074768,-10.212987045318703,-10.739946595589466
6.98,46.394631211559265,45.11615948750182,14.954360223424326,14.607594596933621,-10.212872545165265,-11.244334075502268,-10.210116875031948,-11.057678097447035,-29.07229776367579,-29.641477316045293,-10.217099581786654,-10.86983871180461,2.3614797991677103,1.2474002298283595,8.651983585608484,7.85885095324702,-10.207688665174048,-4.9448431301360705,8.658331885974777,8.060665963413877,-10.21300516236585,-10.742472976794643
6.99,46.39476705459832,45.11831669754992,14.954398033613304,14.60367894777234,-10.212916806775118,-11.241561201356761,-10.210151520525214,-11.058220657273882,-29.072330661121207,-29.644642545518025,-10.217190564653771,-10.872082809783956,2.361483872039031,1.2495934152222123,8.651999347622205,7.859381442104403,-10.207706681297278,-4.942810875242407,8.658376826006508,8.059353629198869,-10.21302278697178,-10.744988407161214
7.0,46.394899685408994,45.120469506556944,14.954435170315495,14.599782237132157,-10.21296002232906,-11.238818263893734,-10.210185500858437,-11.058747873356856,-29.072362604834623,-29.64775906974512,-10.217279759558028,-10.874288267750778,2.3614878523200655,1.2517781013396012,8.652014701182084,7.85990149201736,-10.207724216322992,-4.940797396939598,8.658420732271418,8.058042425474614,-10.213039925059924,-10.747492709451983
7.01,46.395029150481825,45.12261788751909,14.95447163507897,14.595904553389266,-10.21300220768144,-11.236105015892985,-10.210218823639014,-11.059260046397714,-29.072393607886703,-29.650827607318586,-10.217367189881044,-10.876455715992998,2.3614917424692243,1.2539541371227572,8.652029653480506,7.860411200954576,-10.20774127794249,-4.938802516971378,8.658463620569307,8.056732471665642,-10.21305658251414,-10.749985711175139
7.0200000000000005,46.39515549572656,45.12476181245992,14.954507429590253,14.59204598160084,-10.213043378489964,-11.23342120848209,-10.21025149641289,-11.059757471566892,-29.072423683209784,-29.653848872838655,-10.217452878778758,-10.878585779911697,2.3614955449153134,1.2561213774241788,8.652044211603881,7.860910668220658,-10.207757873741691,-4.936826057273077,8.658505506510354,8.055423885545135,-10.213072765178262,-10.75246724458165
7.03,46.39527876647871,45.126901252460954,14.954542555670178,14.588206603512438,-10.213083550217428,-11.230766591307788,-10.210283526664808,-11.060240438570332,-29.072452843598864,-29.65682357653315,-10.217536849182284,-10.880679079760883,2.3614992620573103,1.2582796828816762,8.65205838253387,7.86139999435495,-10.207774011202398,-4.934867840066732,8.658546405516386,8.054116783206394,-10.213088478855676,-10.754937146659769
7.04,46.39539900750607,45.129036177692676,14.954577015269836,14.584386497567127,-10.21312273813348,-11.22814091270268,-10.210314921818584,-11.060709231718356,-29.07248110171257,-29.659752423899825,-10.217619123798762,-10.882736230404955,2.3615028962641587,1.2604289197939778,8.652072173148586,7.861879281032849,-10.207789697703532,-4.932927687952568,8.658586332822175,8.052811279036694,-10.213103729308903,-10.757395259126746
7.05,46.39551626301509,45.13116655744597,14.95461081046657,14.580585738916264,-10.213160957316356,-11.225543919847198,-10.210345689237382,-11.061164129996312,-29.072508470074155,-29.662636115371058,-10.217699725112276,-10.884757841093299,2.3615064498745864,1.2625689599970285,8.652085590223805,7.8623486309696675,-10.207804940522385,-4.9310054239968535,8.658625303476734,8.051507485693485,-10.213118522259231,-10.759841428417811
7.0600000000000005,46.39563057665721,45.133292360163814,14.954643943460056,14.576804399431897,-10.213198222654624,-11.222975358926835,-10.210375836223974,-11.061605407136843,-29.07253496107248,-29.6654753460002,-10.21777867538476,-10.886744515251436,2.3615099251969394,1.2646996807411057,8.652098640434156,7.862808147827084,-10.207819746835815,-4.929100871816129,8.658663332344647,8.050205514082862,-10.213132863386356,-10.762275505672488
7.07,46.395741991535175,45.135413553473285,14.95467641656848,14.573042547720743,-10.213234548848927,-11.22043497528461,-10.210405370021014,-11.06203333169352,-29.072560586962982,-29.668270805168973,-10.217855996656931,-10.888696850288166,2.3615133245090343,1.2668209645688628,8.652111330354307,7.863257936122194,-10.207834123721485,-4.92721385565781,8.6587004341074,8.048905473340245,-10.213146758328053,-10.764697346718314
7.08,46.3958505502092,45.13753010421784,14.95470823222476,14.569300249139712,-10.21326995041372,-11.217922513568775,-10.2104342978113,-11.06244816711569,-29.072585359868693,-29.671023176315167,-10.217931710749284,-10.890615437418122,2.3615166500580314,1.2689326991944057,8.652123666460152,7.863698101139196,-10.207848078159024,-4.925344200477187,8.658736623264735,8.047607470813205,-10.213160212679858,-10.767106812052049
7.09,46.39595629470315,45.13964197848974,14.954739392972856,14.565577565812902,-10.213304441679014,-11.21543771787577,-10.21046262671804,-11.062850171824339,-29.072609291781173,-29.673733136680028,-10.21800583926306,-10.892500861499174,2.361519904060322,1.271034777383501,8.652135655129985,7.8641287488437195,-10.20786161703123,-4.9234917320108496,8.658771914136011,8.046311612046363,-10.213173231994803,-10.769503766818422
7.1000000000000005,46.396059266510555,45.14174914166268,14.954769901464145,14.561874556650048,-10.213338036792097,-11.212980331888442,-10.210490363805114,-11.063239599288806,-29.072632394561538,-29.676401357074614,-10.21807840358126,-10.894353700884134,2.3615230887014356,1.2731270968350028,8.652147302645663,7.864549985799802,-10.207874747125228,-4.9216562768465595,8.658806320861583,8.045018000768303,-10.213185821783144,-10.771888080786523
7.11,46.396159506600675,45.14385155842449,14.954799760453865,14.558191277366365,-10.213370749719273,-11.210550099009568,-10.21051751607735,-11.06361669810419,-29.072654679941405,-29.67902850166446,-10.218149424869686,-10.896174527286165,2.3615262061359608,1.2752095600635804,8.652158615193763,7.864961919089513,-10.20788747513363,-4.919837662489621,8.658839857404184,8.043726738880428,-10.213197987512109,-10.774259628323883
7.12,46.396257055424414,45.14594919280996,14.954828972797644,14.554527780503738,-10.213402594247588,-11.208146762490676,-10.210544090480774,-11.063981712069285,-29.07267615952391,-29.681615227771893,-10.21821892407798,-10.897963905657393,2.3615292584874856,1.27728207428382,8.65216959886674,7.86536465623523,-10.207899807655677,-4.918035717425782,8.658872537550327,8.042437926447688,-10.213209734605686,-10.776618288368343
7.13,46.3963519529202,45.148042008233695,14.954857541448074,14.550884115453215,-10.213433583986554,-11.205770065556255,-10.210570093902888,-11.064334880264932,-29.072696844784655,-29.68416218569529,-10.21828692194071,-10.899722394080138,2.36153224784855,1.2793445512957682,8.652180259664068,7.865758305124544,-10.207911751198363,-4.916250271180733,8.658904374911712,8.041151661691128,-10.213221068444431,-10.778963944397786
7.140000000000001,46.3964442385198,45.15012996752295,14.95488546945137,14.547260328478758,-10.213463732369856,-11.20341975152336,-10.21059553317292,-11.064676437132606,-29.07271674707271,-29.686670018544667,-10.21835343897845,-10.901450543670252,2.361535176280617,1.2813969073719789,8.652190603493368,7.866142973937784,-10.20792331217758,-4.914481154376242,8.658935382926643,8.03986804098218,-10.213231994365277,-10.78129648439778
7.15,46.39653395115408,45.15221303295044,14.954912759944085,14.543656462742202,-10.21349305265708,-11.201095563916677,-10.2106204150621,-11.065006612553166,-29.07273587761159,-29.68913936209291,-10.218418495498897,-10.903148898492038,2.3615380458140556,1.2834390631461146,8.652200636171546,7.866518771078148,-10.207934496919188,-4.912728198783002,8.658965574861451,8.038587158838622,-10.21324251766136,-10.783615800827263
7.16,46.39662112925869,45.15429116626713,14.954939416149893,14.540072558329367,-10.21352155793541,-11.19879724657913,-10.210644746283908,-11.065325631925614,-29.07275424750021,-29.691570844642,-10.21848211159799,-10.904817995484217,2.361540858448139,1.2854709435031553,8.652210363425905,7.866885805104405,-10.20794531166014,-4.910991237370243,8.658994963811933,8.037309107922164,-10.213252643581905,-10.7859217905823
7.17,46.396705810779714,45.156364328734824,14.954965441376451,14.53650865227729,-10.213549261121337,-11.19652454377804,-10.210668533494356,-11.065633716245769,-29.072771867713893,-29.69396508690365,-10.21854430716106,-10.906458364396467,2.361543616151059,1.2874924774712517,8.652219790895257,7.867244184666147,-10.207955762549553,-4.909270104352185,8.659023562704784,8.036033979037576,-10.213262377332072,-10.788214354958006
7.18,46.39678803317921,45.15843248115875,14.954990839012297,14.532964778602516,-10.213576174962345,-11.19427720030696,-10.210691783292235,-11.065931082184754,-29.072788749105325,-29.69632270189364,-10.21860510186399,-10.908070527736017,2.36154632085995,1.2895035981152654,8.65222892413103,7.867594018441554,-10.207965855649782,-4.907564635231406,8.659051384299048,8.034761861133301,-10.213271724072865,-10.790493399608721
7.19,46.39686783344075,45.16049558391985,14.955015612523828,14.529440968330412,-10.213602312038622,-11.19205496158322,-10.21071450221939,-11.066217942167198,-29.072804902405533,-29.69864429483935,-10.218664515174382,-10.909655000723832,2.3615489744809293,1.291504242432024,8.652237768598358,7.86793541507765,-10.207975596937484,-4.905874666839187,8.65907844118757,8.03349284130349,-10.213280688921024,-10.792758834506511
7.2,46.39694524807484,45.162553597006976,14.95503976545234,14.52593724952545,-10.213627684764726,-11.189857573741277,-10.210736696760968,-11.066494504449059,-29.072820338224854,-29.700930463099795,-10.218722566352758,-10.911212291259915,2.3615515788891477,1.2934943512473216,8.652246329677164,7.868268483132997,-10.207984992304668,-4.904200037372926,8.659104745798453,8.032227004791395,-10.213289276948972,-10.79501057389806
7.21,46.39702031312435,45.16460648004882,14.955063301411126,14.522453647322406,-10.213652305391268,-11.187684783721929,-10.210758373345692,-11.066760973195013,-29.072835067053923,-29.70318179609763,-10.21877927445376,-10.912742899897262,2.3615541359288543,1.2954738691146837,8.652254612663244,7.868593331022795,-10.207994047559724,-4.902540586430691,8.659130310396522,8.03096443499406,-10.213297493184731,-10.797248536260035
7.22,46.39709306416982,45.16665419234557,14.955086224082631,14.518990183958449,-10.213676186006584,-11.18553633935751,-10.210779538346127,-11.0670175485553,-29.0728490992646,-29.70539887526256,-10.218834658327369,-10.914247319824051,2.361556647413471,1.2974427442159189,8.65226262276933,7.868910066966339,-10.208002768428466,-4.900896155042997,8.659155147084782,8.02970521346825,-10.213305342611893,-10.799472644253024
7.23,46.39716353633477,45.16869669290033,14.955108537215674,14.515546878806049,-10.213699338538405,-11.183411989453099,-10.210800198078932,-11.067264426741984,-29.07286244511099,-29.707582273985544,-10.21888873662013,-10.915726036853604,2.361559115125681,1.2994009282634695,8.652270365126151,7.869218798936805,-10.208011160555136,-4.899266585701887,8.659179267805893,8.028449419937555,-10.21331283016958,-10.801682824674069
7.24,46.3972317642909,45.170733940450226,14.955130244622705,14.512123748406681,-10.213721774755498,-11.181311483863876,-10.210820358805128,-11.067501800104546,-29.07287511473036,-29.709732557583333,-10.218941527776414,-10.91717952942173,2.3615615408175272,1.301348376404571,8.652277844783487,7.869519634613291,-10.208019229503416,-4.897651722387405,8.659202684343642,8.02719713230062,-10.21331996075244,-10.803879008407934
7.25,46.39729778226326,45.172765893497164,14.955151350177156,14.508720806505263,-10.213743506269337,-11.179234573568696,-10.210840026730365,-11.067729857204771,-29.072887118144127,-29.711850283272746,-10.218993050039655,-10.91860826859104,2.3615639262105192,1.3032850471272297,8.652285066711208,7.869812681335092,-10.208026980757428,-4.8960514105915385,8.659225408324414,8.025948426640428,-10.213326739210638,-10.806061130377122
7.26,46.39736162403537,45.17479251033826,14.955171857810823,14.505338064085286,-10.213764544535724,-11.177181010739949,-10.210859208005182,-11.067948782890863,-29.072898465258817,-29.713936000154213,-10.219043321453633,-10.920012718061832,2.3615662729957547,1.3052109021680205,8.652292035800308,7.870098046058137,-10.208034419722702,-4.894465497339722,8.659247451218668,8.0247033772346,-10.213333170349864,-10.808229129490755
7.27,46.397423322954296,45.17681374909588,14.955191771511304,14.501975529404612,-10.213784900856435,-11.175150548809837,-10.210877908725273,-11.06815875837074,-29.07290916586701,-29.71599024920407,-10.219092359863737,-10.921393334189185,2.361568582834048,1.3071259064217062,8.652298756863932,7.870375835313557,-10.208041551727172,-4.892893831209979,8.659268824342416,8.02346205656664,-10.213339258931368,-10.810382948592371
7.28,46.39748291193562,45.178829567747314,14.955211095319491,14.498633208031862,-10.21380458638084,-11.173142942533133,-10.210896134931742,-11.068359961284477,-29.072919229648303,-29.718013563275136,-10.219140182918272,-10.922750566005886,2.3615708573560696,1.3090300278526763,8.652305234638387,7.87064615516831,-10.208048382022124,-4.8913362623498005,8.659289538858696,8.022224535338086,-10.21334500967198,-10.81252253440671
7.29,46.39754042346841,45.180839924154014,14.955229833327143,14.495311102883383,-10.213823612107523,-11.171157948046512,-10.210913892611387,-11.068552565775843,-29.072928666170256,-29.72000646710512,-10.219186808069749,-10.92408485525085,2.3615730981624927,1.3109232374082,8.652311473784156,7.870909111187835,-10.208054915783157,-4.8897926424908285,8.65930960577905,8.020990882481504,-10.213350427244183,-10.814647837485557
7.3,46.39759588962014,45.182844776090406,14.955247989674469,14.492009214260738,-10.213841988885893,-11.169195322924567,-10.210931187696945,-11.068736742562917,-29.072937484889355,-29.72196947733236,-10.219232252576182,-10.925396636402676,2.361575306824151,1.3128055089334862,8.65231747888689,7.871164808400659,-10.208061158111123,-4.888262824961444,8.659329035965007,8.019761165174282,-10.213355516276158,-10.816758812152722
7.31,46.3976493420415,45.18484408127226,14.955265568547787,14.488727539888679,-10.21385972741777,-11.167254826232584,-10.210948026067362,-11.068912659007735,-29.072945695151944,-29.72390310251855,-10.219276533502434,-10.926686336718042,2.3615774848822055,1.3146768190885418,8.652323254458398,7.871413351264917,-10.208067114033074,-4.886746664697334,8.65934784012955,8.018535448853171,-10.21336028135185,-10.818855416448205
7.32,46.397700811971205,45.18683779738461,14.955282574177245,14.485466074953553,-10.213876838259,-11.16533621857618,-10.210964413548073,-11.069080479184946,-29.072953306195178,-29.725807843177922,-10.219319667721514,-10.927954376274602,2.361579633848316,1.3165371472668148,8.652328804937632,7.871654843636729,-10.20807278850316,-4.885244018250123,8.6593660288386,8.01731379722953,-10.21336472701107,-10.820937612071631
7.33,46.39775033024077,45.18882588210917,14.955299010834556,14.482224812142137,-10.213893331821014,-11.163439262147884,-10.210980355911245,-11.06924036394946,-29.072960327147957,-29.727684191812607,-10.219361671915925,-10.92920116801809,2.3615817552048246,1.318386475515611,8.652334134691651,7.871889388740373,-10.208078186403563,-4.883754743794157,8.659383612512482,8.016096272305223,-10.213368857749575,-10.82300536432501
7.34,46.39779792727917,45.19080829315128,14.955314882830832,14.479003741680815,-10.213909218372416,-11.161563720770783,-10.210995858876062,-11.069392471003061,-29.072966767031872,-29.729532632953664,-10.219402562579,-10.930427117813343,2.361583850404945,1.3202247884582672,8.652339248016588,7.872117089140206,-10.2080833125454,-4.882278701131508,8.6594006014274,8.014882934389126,-10.213372678019178,-10.825058642054875
7.35,46.39784363311749,45.192784988266325,14.95533019451442,14.475802851375093,-10.213924508040536,-11.159709359939281,-10.211010928108983,-11.069536954959974,-29.07297263476213,-29.731353643207502,-10.219442356016252,-10.93163262449899,2.3615859208729577,1.3220520732180643,8.652344149138601,7.87233804671428,-10.208088171669615,-4.880815751695299,8.659417005716909,8.013673842114201,-10.213376192227852,-10.82709741759389
7.36,46.397887477393546,45.19475592528569,14.955344950268808,14.472622126649407,-10.213939210812994,-11.157875946857098,-10.211025569224011,-11.069673967411356,-29.072977939148505,-29.733147691307288,-10.219481068346727,-10.932818079945488,2.361587968004415,1.3238683193438627,8.652348842214819,7.872552362629592,-10.208092768447855,-4.879365758551409,8.659432835373373,8.0124690524551,-10.21337940473986,-10.829121666701946
7.37,46.397929489356414,45.19672106214213,14.955359154510589,14.469461550587184,-10.213953336539236,-11.156063250472588,-10.211039787782966,-11.069803656988729,-29.072982688896236,-29.734915238169002,-10.219518715504364,-10.933983869116304,2.36158999316635,1.3256735187374393,8.652353331334272,7.872760137318923,-10.20809710748336,-4.877928586398645,8.659448100249438,8.011268620746238,-10.213382319875894,-10.831131368506846
7.38,46.397969697870934,45.19868035689463,14.955372811687448,14.466321103971124,-10.21396689493208,-11.15427104151146,-10.211053589295735,-11.069926169426312,-29.07298689260698,-29.736656736951822,-10.219555313239358,-10.935130370131976,2.3615919976974937,1.327467665582506,8.652357620518826,7.872961470459202,-10.20810119331182,-4.876504101567456,8.659462810059484,8.010072600700333,-10.2133849419132,-10.833126505444607
7.390000000000001,46.39800813142216,45.20063376775271,14.955385926276206,14.463200765323672,-10.213979895569224,-11.152499092506996,-10.211066979220574,-11.070041647622274,-29.07299055877972,-29.738372633122513,-10.219590877119536,-10.936257954336822,2.3615939829084978,1.3292507562753872,8.652361713724092,7.873156460951359,-10.208105030402242,-4.875092172017266,8.659476974381082,8.008881044427332,-10.213387275085733,-10.835107063199445
7.4,46.39804481811977,45.202581253100234,14.955398502780914,14.460100510947631,-10.213992347894775,-11.150747177827855,-10.21107996296434,-11.070150231698877,-29.07299369581168,-29.74006336452352,-10.219625422531722,-10.93736698636808,2.361595950082163,1.3310227893573345,8.652365614840338,7.8733452069015915,-10.208108623157784,-4.873692667332488,8.65949060265645,8.00769400245372,-10.21338932358432,-10.837073030643499
7.41,46.39807978570243,45.204522771518576,14.955410545730986,14.45702031496692,-10.214004261220756,-11.14901507370354,-10.211092545882789,-11.070252059061538,-29.072996311999265,-29.74172936144449,-10.219658964683132,-10.93845782422726,2.3615979004736727,1.3327837654484527,8.652369327693386,7.873527805604021,-10.208111975916603,-4.872305458717306,8.659503704193895,8.00651152374216,-10.213391091556815,-10.839024399776344
7.42,46.39811306154212,45.20645828180927,14.955422059679368,14.453960149367395,-10.214015644728583,-11.147302558247628,-10.211104733280834,-11.070347264456771,-29.07299841553893,-29.743371046696897,-10.219691518602744,-10.939530819353527,2.3615998353108316,1.334533687183215,8.652372856045503,7.873704353524665,-10.208115092952692,-4.870930418989279,8.659516288169256,8.005333655711443,-10.21339258310828,-10.840961165664345
7.43,46.39814467264834,45.208387743016104,14.955433049200764,14.45091998403775,-10.214026507470576,-11.145609411478828,-10.211116530412818,-11.07043598002905,-29.073000014528123,-29.74498883569158,-10.219723099142689,-10.940586316698885,2.361601755794311,1.336272559147541,8.652376203596285,7.8738749462866835,-10.20811797847668,-4.869567422571845,8.659528363627341,8.004160444256687,-10.213393802301152,-10.842883326379896
7.44,46.39817464567243,45.2103111144466,14.955443518889904,14.447899786810442,-10.214036858371404,-11.143935415339964,-10.211127942482788,-11.070518335376564,-29.073001116966168,-29.746583136518886,-10.219753720979636,-10.941624654805027,2.361603663097897,1.338000387817413,8.652379373983525,7.87403967865686,-10.20812063663666,-4.8682163454857825,8.659539939483363,8.002991933769804,-10.213394753155445,-10.844790882940611
7.45,46.39820300691165,45.212228355692936,14.955453473359832,14.444899523502617,-10.214046706229576,-11.142280353714948,-10.211138974644763,-11.070594457605884,-29.07300173075518,-29.748154350031196,-10.2197833986162,-10.942646165881634,2.361605558368744,1.339717181499002,8.652382370784078,7.874198644533256,-10.208123071518996,-4.866877065339702,8.659551024524356,8.001828167160147,-10.213395439648924,-10.84668383924848
7.46,46.39822978231339,45.21413942665232,14.955462917240258,14.44191915795701,-10.214056059718878,-11.140644012443842,-10.21114963200301,-11.070664471385541,-29.073001863700945,-29.749702869927606,-10.219812146382315,-10.943651175885986,2.3616074427276317,1.3414229502702817,8.652385197514715,7.874351936933992,-10.208125287149109,-4.865549461319621,8.659561627410605,8.000669185875358,-10.21339586571733,-10.848562202029068
7.47,46.39825499747924,45.216044287546744,14.955471855175944,14.438958652082801,-10.214064927389822,-11.13902617933606,-10.211159919612316,-11.070728498998534,-29.073001523513824,-29.751229082840535,-10.21983997843665,-10.944640004603718,2.3616093172692265,1.343117705924097,8.652387857632968,7.874499647987123,-10.20812728749226,-4.864233414177688,8.659571756677053,7.999515029922356,-10.213396035254547,-10.85042598077079
7.48,46.398278677669005,45.21794289894214,14.95548029182513,14.436017965896388,-10.214073317671076,-11.137426644181813,-10.211169842478268,-11.070786660393752,-29.07300071780964,-29.752733368424067,-10.219866908767989,-10.94561296573057,2.3616111830623474,1.344801461912668,8.652390354537971,7.874641868921552,-10.208129076454336,-4.862928806220106,8.659581420734712,7.998365737888458,-10.21339595211285,-10.852275187664285
7.49,46.39830084780475,45.21983522176703,14.955488231857988,14.433097057562057,-10.214081238870888,-11.135845198761848,-10.211179405557507,-11.070839073236346,-29.07299945411054,-29.754216099443838,-10.219892951196648,-10.946570366954997,2.361613041150234,1.3464742332934945,8.652392691571281,7.874778690058934,-10.20813065788262,-4.861635521294323,8.659590627872062,7.997221346962599,-10.213395620103094,-10.854109837541957
7.5,46.39832153247474,45.2217212173305,14.955495679955122,14.430195883432528,-10.214088699178497,-11.134281636855558,-10.211188613758036,-11.070885852957039,-29.072997739845917,-29.75567764186823,-10.219918119375864,-10.9475125100415,2.3616148925508194,1.3481360366766402,8.652394872017702,7.87491020080654,-10.208132035566546,-4.860353444775533,8.65959938625644,7.9960818929566315,-10.213395042994954,-10.855929947817708
